"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2011-04-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.1","24","  40.0","24","1018.0","24","015.2","24","  9.3","24","  1.9","24","  8.0","999.9","  84.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-04-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.4","24","  44.2","24","1011.7","24","009.0","24","  9.2","24","  2.5","24","  8.0"," 14.0","  87.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-04-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.9","24","  51.4","24","1010.6","17","007.9","24","  8.3","24","  3.4","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72292603154","2011-04-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.3","24","  54.1","24","1013.3","22","010.6","24","  8.8","24","  3.8","24","  6.0","999.9","  63.0","*","  57.2","*"," 0.00","H","999.9","010000"
"72292603154","2011-04-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.0","23","  53.9","23","1015.1","23","012.3","23","  8.9","23","  2.8","23","  7.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-04-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.5","24","  54.1","24","1016.2","21","013.4","24","  9.5","24","  2.7","24","  8.9"," 15.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-04-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.3","24","  53.5","24","1017.5","22","014.8","24","  9.1","24","  3.1","24","  9.9"," 15.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72292603154","2011-04-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.6","24","  51.1","24","1015.9","22","013.2","24","  9.8","24","  2.7","24","  8.0"," 14.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292603154","2011-04-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.7","24","  51.8","24","1014.3","17","011.5","24","  8.3","24","  2.7","24","  7.0"," 15.0","  66.9"," ","  54.0"," "," 0.00","H","999.9","010000"
"72292603154","2011-04-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.9","24","  52.2","24","1015.9","18","013.3","24","  8.2","24","  2.3","24","  8.9"," 15.0","  68.0"," ","  51.1"," "," 0.01","B","999.9","010000"
"72292603154","2011-04-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.3","24","  50.8","24","1017.9","23","015.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  68.0"," ","  46.0"," "," 0.01","A","999.9","000000"
"72292603154","2011-04-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.1","24","  53.0","24","1014.5","21","011.8","24","  8.4","24","  4.6","24","  8.9"," 14.0","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-04-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.2","23","  44.5","23","1013.9","23","011.2","23","  9.9","23","  2.6","23","  8.0","999.9","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-04-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.7","24","  48.0","24","1015.8","24","013.1","24","  9.7","24","  3.0","24","  9.9"," 14.0","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-04-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.3","24","  50.8","24","1014.7","21","011.9","24","  8.2","24","  4.3","24","  8.9"," 14.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-04-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.6","24","  36.4","24","1013.5","24","010.8","24","  7.9","24","  4.0","24"," 12.0"," 18.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292603154","2011-05-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.3","24","  26.8","24","1016.6","24","013.9","24"," 10.0","22","  4.9","24"," 13.0"," 22.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-05-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.5","23","  26.0","23","1020.1","23","017.4","23","  9.9","23","  4.8","23"," 15.9"," 25.1","  90.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2011-05-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.2","23","  29.7","23","1016.6","23","013.8","23","  9.0","23","  3.0","23","  9.9"," 15.0","  91.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-05-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.5","24","  38.6","24","1013.5","23","010.7","23","  9.8","24","  2.9","23","  8.9"," 14.0","  87.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-05-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.8","24","  51.8","24","1015.7","20","013.0","24","  7.5","24","  3.1","24","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292603154","2011-05-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.9","20","  53.3","20","1014.9","17","012.1","20","  5.7","20","  3.1","20","  8.9"," 14.0","  70.0","*","  48.2","*"," 0.01","G","999.9","110000"
"72292603154","2011-05-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.9","23","  52.6","23","1013.6","20","010.8","23","  7.9","23","  3.2","23","  8.0"," 14.0","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-05-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.2","24","  51.2","24","1013.8","21","011.1","24","  9.3","24","  3.8","24","  9.9"," 18.1","  64.9","*","  57.2","*"," 0.00","B","999.9","000000"
"72292603154","2011-05-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.8","24","  46.2","24","1012.6","23","009.9","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292603154","2011-05-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.0","23","  46.0","23","1013.2","23","010.5","23","  9.9","23","  3.4","23","  9.9"," 15.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-05-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.7","24","  48.4","24","1015.0","22","012.4","24","  8.6","24","  3.3","24","  8.9"," 15.9","  66.9","*","  48.2","*"," 0.00","I","999.9","000000"
"72292603154","2011-05-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.6","24","  52.7","24","1016.9","22","014.2","24","  7.0","24","  3.5","24","  8.9"," 14.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-05-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.0","23","  53.7","23","1016.1","14","013.1","23","  6.0","23","  3.1","23","  8.9"," 14.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292603154","2011-05-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.2","24","  51.8","24","1014.3","21","011.5","24","  8.6","24","  4.7","24","  8.9"," 15.0","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-05-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.5","24","  48.5","24","1015.1","21","012.6","24","  8.7","24","  4.1","24"," 11.1"," 17.1","  63.0","*","  53.6","*"," 0.00","G","999.9","110000"
"72292603154","2011-05-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.0","23","  41.9","23","1017.8","23","015.1","23"," 10.0","23","  3.6","23","  9.9"," 15.9","  64.0"," ","  39.9"," "," 0.15","G","999.9","000000"
"72292603154","2011-05-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.0","24","  48.3","24","1016.5","20","013.7","24","  7.2","24","  3.0","24","  8.9"," 15.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72292603154","2011-05-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.8","22","  49.7","22","1011.7","19","008.7","22","  8.3","22","  5.6","22"," 13.0"," 22.0","  62.1"," ","  53.1"," "," 0.40","B","999.9","010000"
"72292603154","2011-05-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.1","24","  48.8","24","1013.1","19","009.9","24","  8.8","24","  2.6","24","  7.0"," 15.0","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2011-05-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.0","24","  50.7","24","1016.6","19","013.8","24","  7.8","24","  3.2","24","  8.0","999.9","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72292603154","2011-05-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.8","24","  53.3","24","1014.9","19","012.2","24","  7.0","24","  3.0","24","  8.9"," 15.9","  70.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72292603154","2011-05-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.1","24","  52.7","24","1013.4","22","010.6","24","  7.7","24","  3.5","24","  7.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-05-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.0","24","  51.3","24","1014.6","21","011.8","24","  8.1","24","  4.3","24","  8.9"," 15.0","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72292603154","2011-05-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.8","24","  48.3","24","1016.3","19","013.6","24","  8.7","24","  4.2","24","  8.9"," 15.0","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-05-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.9","24","  51.2","24","1016.2","23","013.5","24","  7.1","24","  3.3","24","  9.9"," 15.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292603154","2011-05-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.6","23","  52.1","23","1016.3","21","013.6","22","  8.0","23","  3.8","23","  8.0"," 15.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-05-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.5","24","  52.6","24","1015.1","21","012.4","23","  9.3","24","  3.2","24"," 11.1"," 14.0","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-05-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.7","24","  52.6","24","1012.2","20","009.4","24","  7.6","24","  3.6","24","  9.9"," 15.0","  69.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72292603154","2011-05-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.9","24","  49.8","24","1009.7","18","006.6","24","  8.1","24","  6.0","24","  9.9"," 15.9","  63.0"," ","  55.0"," "," 0.09","G","999.9","010000"
"72292603154","2011-05-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.9","23","  46.8","23","1014.4","18","011.5","23","  8.7","23","  3.8","23"," 12.0"," 17.1","  73.0"," ","  44.1"," "," 0.08","G","999.9","000000"
"72292603154","2011-05-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.6","23","  47.8","23","1016.1","23","013.3","22","  9.4","23","  3.9","23","  8.9","999.9","  73.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72292603154","2011-06-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.0","23","  46.8","23","1017.4","23","014.7","16","  9.9","23","  3.5","23","  9.9"," 15.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-06-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.0","24","  46.7","24","1017.1","22","014.4","24","  9.8","24","  3.7","24"," 12.0"," 19.0","  69.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72292603154","2011-06-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.2","23","  48.0","23","1013.5","23","010.8","23"," 10.0","23","  3.0","23","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-06-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.2","24","  50.2","24","1015.4","21","012.5","24","  9.6","24","  4.0","24","  9.9"," 15.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-06-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.2","24","  47.3","24","1017.1","24","014.3","24","  9.9","24","  3.3","24","  8.9"," 14.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292603154","2011-06-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.1","23","  52.5","23","1016.9","22","014.0","22","  8.9","23","  3.9","23"," 11.1"," 20.0","  69.1"," ","  52.0"," "," 0.06","G","999.9","010000"
"72292603154","2011-06-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.0","24","  52.0","24","1014.7","21","012.0","24","  9.7","24","  3.7","24","  8.0"," 15.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-06-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.9","24","  52.6","24","1015.0","22","012.2","24","  9.3","24","  2.9","24","  8.0"," 14.0","  69.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72292603154","2011-06-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.9","24","  53.9","24","1015.9","23","013.2","23","  9.3","24","  2.5","24","  8.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292603154","2011-06-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.2","23","  55.6","23","1014.9","21","012.1","23","  7.6","23","  2.4","23","  8.0","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-06-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.2","24","  54.7","24","1012.4","18","009.9","24","  8.7","24","  3.3","23","  8.0"," 14.0","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-06-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.3","23","  53.3","23","1011.3","20","008.7","23","  9.7","23","  3.5","23","  8.0","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2011-06-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.3","24","  55.3","24","1014.0","21","011.4","24","  9.5","24","  3.1","24","  8.9"," 15.0","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-06-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.0","24","  57.0","24","1014.8","21","012.1","24","  8.6","24","  3.0","24","  8.0","999.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-06-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.6","22","  56.9","22","1012.8","22","010.1","22","  7.7","22","  3.5","22","  9.9"," 14.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-06-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.4","23","  55.3","23","1010.7","19","008.0","23","  8.8","23","  3.5","23","  8.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292603154","2011-06-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.7","23","  54.8","23","1011.3","21","008.5","23","  9.8","23","  3.0","23","  8.0","999.9","  71.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72292603154","2011-06-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.9","24","  53.4","24","1012.9","23","010.2","24","  9.8","24","  3.3","24","  9.9"," 15.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2011-06-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.2","24","  54.9","24","1011.2","23","008.4","24","  9.1","24","  3.5","24"," 11.1","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292603154","2011-06-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.3","24","  54.3","24","1008.8","21","006.1","24","  9.7","24","  2.7","24","  8.0"," 14.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-06-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.5","24","  56.5","24","1009.3","22","006.5","23","  8.3","24","  2.8","24","  8.0","999.9","  78.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72292603154","2011-06-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.2","24","  59.7","24","1010.6","20","007.8","24","  5.4","24","  2.8","24","  8.9"," 15.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2011-06-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.6","24","  58.2","24","1012.2","19","009.5","23","  5.5","24","  2.8","24","  9.9"," 15.0","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-06-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.5","24","  57.5","24","1012.2","22","009.5","24","  7.4","24","  3.2","24","  9.9"," 15.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-06-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.8","24","  55.8","24","1011.1","23","008.4","24","  8.0","24","  3.7","24"," 11.1"," 17.1","  75.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72292603154","2011-06-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.1","23","  55.5","23","1010.6","18","007.8","23","  6.9","23","  3.3","23","  8.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-06-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.5","24","  56.5","24","1009.5","22","006.8","24","  5.3","24","  3.9","24"," 11.1"," 15.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72292603154","2011-06-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.4","24","  57.7","24","1010.1","20","007.5","23","  6.3","24","  2.4","24","  7.0"," 15.0","  73.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72292603154","2011-06-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.7","24","  57.0","24","1011.5","21","008.7","24","  7.4","24","  3.2","24","  9.9"," 18.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-06-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.5","24","  55.2","24","1011.8","24","009.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-07-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.2","24","  55.5","24","1008.9","20","006.3","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292603154","2011-07-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.1","24","  57.7","24","1006.9","20","004.1","24","  8.6","24","  2.9","24","  8.9"," 15.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292603154","2011-07-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.4","24","  60.5","24","1007.3","19","004.8","24","  6.2","24","  3.4","24","  9.9"," 14.0","  79.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72292603154","2011-07-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.8","23","  60.4","23","1009.7","22","007.0","23","  7.5","23","  3.5","23"," 11.1"," 15.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292603154","2011-07-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  73.8","24","  62.7","24","1011.6","22","008.9","24","  7.7","24","  3.0","24","  8.0"," 15.0","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2011-07-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  75.4","23","  63.1","23","1012.4","23","009.7","22","  8.5","23","  4.0","23","  9.9"," 15.0","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292603154","2011-07-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  74.9","23","  60.2","23","1012.4","23","009.6","22","  8.0","23","  4.1","23"," 12.0"," 15.9","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-07-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.5","24","  60.8","24","1010.7","22","008.0","24","  7.9","24","  3.8","24"," 13.0"," 14.0","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-07-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.1","24","  60.6","24","1009.8","24","007.1","24","  7.0","24","  2.9","24","  8.9"," 15.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-07-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.9","23","  59.8","23","1010.1","22","007.4","23","  6.7","23","  3.8","23","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-07-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.0","24","  57.0","24","1012.9","24","010.2","24","  7.3","24","  3.7","24","  9.9"," 15.0","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-07-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.7","23","  56.6","23","1013.8","23","011.0","22","  9.1","23","  3.3","23","  8.9"," 15.0","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-07-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.5","24","  55.0","24","1013.6","24","010.9","23","  9.8","24","  4.8","24","  9.9"," 15.0","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-07-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  65.7","24","  56.6","24","1013.2","21","010.4","24","  8.7","24","  3.2","24","  8.9","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292603154","2011-07-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.0","24","  56.1","24","1012.0","23","009.3","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-07-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.7","24","  56.1","24","1011.1","24","008.4","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292603154","2011-07-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.0","24","  57.6","24","1010.7","23","008.0","24","  9.6","24","  3.2","24","  8.9"," 15.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-07-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.8","24","  59.6","24","1011.1","18","008.5","24","  7.5","24","  3.6","24","  8.9"," 15.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292603154","2011-07-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.6","24","  60.2","24","1012.1","21","009.5","24","  7.9","24","  3.5","24","  9.9"," 17.1","  80.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"72292603154","2011-07-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.0","23","  60.3","23","1012.8","22","010.1","23","  8.0","23","  3.0","23","  9.9"," 15.0","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-07-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.8","24","  58.5","24","1012.4","23","009.6","22","  7.3","24","  3.6","24","  8.9"," 15.0","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-07-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.2","24","  58.2","24","1011.5","23","008.8","24","  8.3","24","  3.6","24","  8.9"," 14.0","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-07-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.0","24","  57.0","24","1012.7","22","010.0","24","  9.5","24","  3.5","24","  8.9"," 15.0","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2011-07-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  66.6","24","  57.1","24","1015.2","24","012.5","24","  9.5","24","  3.1","24","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-07-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  71.5","24","  60.0","24","1014.4","24","011.7","24","  9.0","24","  3.5","24","  9.9"," 15.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-07-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  70.1","23","  60.1","23","1011.4","23","008.7","23","  8.7","23","  3.3","23","  8.9"," 14.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-07-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.4","22","  57.3","22","1012.1","20","009.4","21","  8.5","22","  3.5","22","  7.0","999.9","  73.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-07-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  67.5","24","  57.6","24","1012.8","21","010.1","24","  9.6","24","  3.3","24","  8.0","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-07-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  69.2","24","  59.7","24","1013.5","22","010.8","24","  8.9","24","  3.7","24"," 11.1"," 17.1","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
