"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2011-01-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.8","24","  30.7","24","1016.1","22","999.9"," 0","  8.2","24"," 11.6","24"," 21.0"," 35.0","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72033353175","2011-01-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.9","23","  23.2","23","1017.9","23","999.9"," 0"," 10.0","20","  4.0","23"," 15.0"," 19.0","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72033353175","2011-01-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.4","24","  36.1","23","1015.2","24","999.9"," 0","  9.9","20","  1.1","24","  7.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72033353175","2011-01-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.9","24","  29.6","24","1016.4","24","999.9"," 0"," 10.0","24","  7.5","24"," 19.0"," 28.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72033353175","2011-01-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.6","24","  24.0","24","1017.4","24","999.9"," 0"," 10.0","21","  3.4","24"," 11.1","999.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72033353175","2011-01-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.7","24","  34.3","24","1017.3","24","999.9"," 0"," 10.0","20","  1.5","24","  8.9","999.9","  79.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-01-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.2","24","  34.6","24","1018.1","24","999.9"," 0","  9.7","24","  5.6","24"," 19.0"," 28.0","  77.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-01-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.7","24","  25.6","24","1021.0","24","999.9"," 0"," 10.0","22","  9.9","24"," 22.9"," 35.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72033353175","2011-01-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.4","24","  31.7","24","1018.8","24","999.9"," 0","  9.9","19","  0.8","24","  8.9","999.9","  77.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72033353175","2011-01-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.1","24","  32.9","24","1017.8","22","999.9"," 0","  9.2","22","  2.4","24"," 12.0","999.9","  75.9"," ","  27.1"," "," 0.00","I","999.9","100000"
"72033353175","2011-01-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.0","24","  48.6","24","1020.1","20","999.9"," 0","  7.3","24","  3.0","24"," 11.1"," 16.9","  68.9"," ","  43.9"," ","99.99"," ","999.9","010000"
"72033353175","2011-01-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.1","24","  45.5","24","1019.0","23","999.9"," 0","  8.7","24","  4.6","24"," 13.0","999.9","  64.4","*","  35.6","*"," 0.12","G","999.9","110000"
"72033353175","2011-02-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  48.5","24","  42.1","24","1018.7","22","999.9"," 0","  7.8","24","  2.3","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","100000"
"72033353175","2011-02-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.9","24","  13.5","23","1022.0","24","999.9"," 0","  9.9","24"," 11.3","24"," 21.0"," 32.1","  64.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-02-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.9","24","   5.9","24","1028.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 23.9"," 32.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72033353175","2011-02-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  46.1","24","  33.1","24","1026.7","24","999.9"," 0","  9.7","24","  2.9","24"," 12.0","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72033353175","2011-02-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.9","24","  43.8","20","1021.1","18","999.9"," 0","  6.4","24","  2.9","24","  9.9","999.9","  71.6","*","  33.8","*"," 0.00","A","999.9","100000"
"72033353175","2011-02-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.2","24","  41.7","24","1017.9","23","999.9"," 0","  8.8","23","  7.3","24"," 19.0"," 23.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72033353175","2011-02-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.1","24","  43.5","24","1021.0","24","999.9"," 0","  8.2","21","  2.4","24","  9.9","999.9","  81.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-02-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.1","24","  40.2","24","1013.1","22","999.9"," 0","  8.6","24","  2.4","24","  8.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72033353175","2011-02-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.7","24","  16.9","21","1017.2","24","999.9"," 0"," 10.0","24"," 11.3","24"," 16.9"," 23.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-02-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.5","24","  13.8","24","1018.4","24","999.9"," 0"," 10.0","24"," 12.6","24"," 19.0"," 27.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72033353175","2011-02-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.4","24","  20.1","24","1019.1","24","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 20.0","  77.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72033353175","2011-02-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.0","24","  20.9","24","1022.8","24","999.9"," 0"," 10.0","20","  4.0","24","  8.9","999.9","  82.4","*","  35.6","*"," 0.00","A","999.9","000000"
"72033353175","2011-02-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.6","24","  28.8","24","1020.6","24","999.9"," 0"," 10.0","20","  2.6","24","  9.9","999.9","  81.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-02-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.0","24","  35.0","24","1021.6","23","999.9"," 0","  9.4","24","  3.0","24"," 13.0","999.9","  74.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-02-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.1","24","  45.4","24","1022.5","23","999.9"," 0","  9.3","24","  3.7","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","H","999.9","010000"
"72033353175","2011-02-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.2","24","  53.5","23","1016.5","17","999.9"," 0","  7.1","24","  4.7","24"," 14.0"," 22.9","  66.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72033353175","2011-02-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  46.2","24","  39.6","24","1017.8","18","999.9"," 0","  7.0","24","  2.9","24","  9.9","999.9","  61.0"," ","  32.0"," "," 0.11","G","999.9","110000"
"72033353175","2011-02-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.5","24","  38.8","24","1016.4","24","999.9"," 0","  9.9","24","  4.0","24"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72033353175","2011-02-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.0","24","  45.7","24","1011.3","16","999.9"," 0","  7.8","24","  7.6","24"," 20.0"," 33.0","  63.0"," ","  45.9"," "," 0.49","G","999.9","010010"
"72033353175","2011-02-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  45.6","24","  39.8","24","1015.7","14","999.9"," 0","  8.1","24","  3.2","24"," 11.1"," 15.9","  55.4","*","  35.6","*"," 0.43","G","999.9","110000"
"72033353175","2011-02-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  45.5","24","  37.5","24","1017.4","19","999.9"," 0","  7.9","24","  3.1","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","100000"
"72033353175","2011-02-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  46.7","24","  37.9","24","1016.4","24","999.9"," 0","  9.8","24","  3.1","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72033353175","2011-02-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  47.3","24","  40.0","24","1017.5","21","999.9"," 0","  8.4","24","  2.5","24","  8.9","999.9","  61.0"," ","  32.9"," "," 0.00","I","999.9","100000"
"72033353175","2011-02-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.0","24","  39.5","24","1020.6","24","999.9"," 0","  9.9","24","  3.1","24","  9.9"," 15.9","  59.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-02-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.0","24","  41.7","24","1020.4","24","999.9"," 0","  9.7","24","  4.0","24","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72033353175","2011-02-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.0","24","  42.1","24","1010.4","17","999.9"," 0","  7.5","24","  5.0","24"," 14.0"," 25.1","  54.9"," ","  43.9"," "," 0.91","G","999.9","010000"
"72033353175","2011-02-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  41.8","24","  31.3","24","1012.4","24","999.9"," 0","  9.8","24","  2.5","24","  8.0"," 15.9","  57.2","*","  28.4","*"," 0.17","G","999.9","010000"
"72033353175","2011-02-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  47.2","24","  32.1","24","1023.0","24","999.9"," 0","  9.8","22","  3.5","24"," 11.1","999.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72033353175","2011-03-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  44.1","16","  35.1","16","1021.4","14","999.9"," 0","  8.2","16","  3.1","16","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72033353175","2011-03-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.9","10","  50.4","10","1021.0"," 4","999.9"," 0","  6.1","10","  3.8","10","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72033353175","2011-03-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.4","24","  47.0","24","1020.2","14","999.9"," 0","  4.5","19","  3.5","24","  8.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72033353175","2011-03-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.9","24","  39.7","24","1020.5","24","999.9"," 0"," 10.0","18","  1.9","24","  9.9","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72033353175","2011-03-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.1","24","  40.6","24","1015.5","23","999.9"," 0","  9.4","21","  3.7","24"," 14.0"," 20.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72033353175","2011-03-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.6","24","  49.7","24","1012.6","17","999.9"," 0","  8.9","24","  7.4","24"," 13.0"," 22.0","  64.4","*","  51.8","*"," 0.01","G","999.9","010000"
"72033353175","2011-03-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.2","24","  41.1","24","1016.0","24","999.9"," 0","  9.5","18","  2.3","24","  7.0","999.9","  71.6","*","  37.4","*"," 0.01","G","999.9","000000"
"72033353175","2011-03-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.1","24","  41.4","24","1020.8","24","999.9"," 0"," 10.0","17","  3.2","24","  9.9"," 15.0","  84.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72033353175","2011-03-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.2","24","  42.4","24","1020.1","22","999.9"," 0","  8.6","17","  2.5","24"," 11.1","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72033353175","2011-03-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.4","24","  44.2","24","1017.1","22","999.9"," 0","  8.5","20","  3.1","24"," 15.0"," 21.0","  77.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72033353175","2011-03-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.0","24","  49.1","24","1017.6","19","999.9"," 0","  7.2","24","  4.0","24"," 13.0"," 21.0","  73.9"," ","  43.9"," "," 0.00","I","999.9","100000"
"72033353175","2011-03-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.7","24","  47.4","24","1019.8","19","999.9"," 0","  6.7","24","  2.6","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72033353175","2011-03-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.1","24","  48.5","24","1021.2","19","999.9"," 0","  6.6","22","  3.5","24"," 14.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72033353175","2011-03-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.6","24","  48.6","24","1018.2","20","999.9"," 0","  7.9","20","  2.4","24","  8.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72033353175","2011-03-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.3","24","  49.5","24","1017.7","20","999.9"," 0","  8.0","23","  3.8","24"," 16.9"," 22.0","  81.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72033353175","2011-03-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.8","23","  51.0","23","1017.2","21","999.9"," 0","  8.0","23","  3.8","23"," 12.0","999.9","  72.9"," ","  45.9"," "," 0.00","I","999.9","100000"
"72033353175","2011-03-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.1","24","  38.4","24","1019.3","24","999.9"," 0","  9.9","24","  4.3","24"," 13.0"," 18.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72033353175","2011-03-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.6","24","  40.6","24","1018.7","24","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 16.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-03-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.9","24","  40.5","24","1013.1","23","999.9"," 0","  9.8","24","  3.9","24","  9.9"," 15.0","  59.0","*","  46.4","*"," 0.00","H","999.9","010000"
"72033353175","2011-03-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.4","24","  45.0","24","1009.5","15","999.9"," 0","  7.3","24","  4.0","24"," 12.0"," 22.0","  55.4","*","  39.2","*"," 0.89","G","999.9","010010"
"72033353175","2011-03-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.0","24","  40.9","24","1018.7","23","999.9"," 0","  9.5","24","  2.8","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.23","G","999.9","010000"
"72033353175","2011-03-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.0","24","  38.8","24","1017.4","24","999.9"," 0","  9.8","24","  4.7","24"," 13.0"," 21.0","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72033353175","2011-03-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  46.8","24","  41.0","24","1016.7","17","999.9"," 0","  6.6","24","  3.5","24"," 15.0"," 16.9","  57.2","*","  35.6","*"," 0.23","G","999.9","110000"
"72033353175","2011-03-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.4","24","  46.0","24","1017.3","17","999.9"," 0","  7.7","24","  3.7","24","  8.9","999.9","  59.9"," ","  47.8"," "," 0.05","G","999.9","010000"
"72033353175","2011-03-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.6","24","  42.6","24","1016.6","22","999.9"," 0","  9.5","24","  4.3","24"," 11.1"," 18.1","  60.8","*","  39.2","*"," 0.11","G","999.9","000000"
"72033353175","2011-03-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.8","24","  48.3","24","1015.9","19","999.9"," 0","  9.9","24","  4.6","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72033353175","2011-03-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.9","24","  48.1","24","1015.5","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72033353175","2011-03-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.9","24","  49.2","24","1015.4","16","999.9"," 0","  5.8","21","  3.6","24"," 11.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72033353175","2011-03-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.4","23","  49.0","23","1016.2","19","999.9"," 0","  6.8","17","  5.7","23"," 18.1"," 27.0","  87.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72033353175","2011-03-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.4","24","  51.4","24","1015.4","22","999.9"," 0","  8.0","17","  3.1","24","  8.9"," 14.0","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72033353175","2011-04-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.7","24","  53.7","24","1010.8","24","999.9"," 0","  9.2","15","  2.7","24"," 14.0","999.9","  92.8"," ","  46.9"," "," 0.00","I","999.9","100000"
"72033353175","2011-04-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.8","24","  55.0","24","1010.6","21","999.9"," 0","  7.9","22","  5.4","24"," 14.0"," 25.1","  90.0"," ","  47.8"," "," 0.00","I","999.9","100000"
"72033353175","2011-04-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.1","24","  50.1","24","1014.4","21","999.9"," 0","  9.9","24","  5.6","24"," 12.0"," 16.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72033353175","2011-04-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.6","24","  44.3","24","1017.3","21","999.9"," 0","  9.3","20","  5.4","24"," 11.1"," 15.0","  82.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72033353175","2011-04-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.1","24","  50.7","24","1014.9","20","999.9"," 0","  7.9","23","  5.1","24"," 14.0"," 19.0","  83.8"," ","  45.9"," "," 0.00","I","999.9","100000"
"72033353175","2011-04-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.7","24","  50.8","24","1013.6","23","999.9"," 0","  8.4","24","  4.0","24"," 14.0"," 21.0","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-04-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.8","24","  50.6","24","1013.0","23","999.9"," 0","  9.4","24","  5.3","24"," 15.0"," 21.0","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-04-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.3","24","  36.9","24","1009.7","22","999.9"," 0","  9.8","24","  6.9","24"," 13.0"," 21.0","  64.9"," ","  39.9"," "," 0.00","H","999.9","010000"
"72033353175","2011-04-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  46.3","24","  36.1","24","1012.5","20","999.9"," 0","  8.4","24","  4.5","24"," 11.1"," 15.0","  59.0","*","  32.0","*"," 0.17","G","999.9","110000"
"72033353175","2011-04-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.1","24","  37.3","24","1022.3","24","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 16.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72033353175","2011-04-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.6","24","  43.5","24","1022.5","21","999.9"," 0","  7.8","22","  3.7","24"," 12.0"," 16.9","  75.2","*","  39.2","*"," 0.00","I","999.9","100000"
