"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2011-02-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.3","24","  38.8","24","1020.5","24","001.6","24","  9.7","24","  4.4","23","  8.0"," 22.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2011-02-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.9","24","  47.3","24","1013.9","20","994.9","24","  9.3","24","  6.4","21"," 11.1"," 17.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2011-02-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.4","24","  39.1","24","1016.4","20","997.3","24","  9.0","24","  3.3","19"," 12.0"," 26.0","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72290403178","2011-02-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.9","24","  17.3","24","1017.0","24","998.1","24","  9.9","24","  3.1","22"," 11.1"," 22.9","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72290403178","2011-02-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.5","24","  24.8","24","1018.9","23","999.8","24","  9.6","24","  3.5","19","  7.0"," 25.1","  73.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72290403178","2011-02-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.0","24","  21.4","24","1022.1","24","003.1","24"," 10.0","24","  4.1","23","  8.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2011-02-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.8","24","  25.0","24","1020.5","24","001.5","24"," 10.0","24","  4.6","23","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2011-02-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.7","24","  39.5","24","1022.1","18","003.0","24","  9.7","24","  3.2","24","  7.0"," 19.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2011-02-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.5","24","  44.0","24","1022.4","24","003.3","24","  8.8","24","  3.4","19","  8.0"," 24.1","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72290403178","2011-02-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.8","24","  53.2","24","1018.0","12","998.7","24","  8.3","24","  4.6","18"," 12.0"," 25.1","  62.1"," ","  52.0"," "," 0.06","G","999.9","010000"
"72290403178","2011-02-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.1","24","  46.3","24","1018.2","21","999.2","24","  8.8","24","  2.6","22"," 13.0"," 25.1","  61.0"," ","  41.0"," "," 0.23","G","999.9","010000"
"72290403178","2011-02-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.3","24","  42.6","24","1016.3","24","997.3","24","  9.7","24","  4.1","17"," 13.0"," 18.1","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72290403178","2011-02-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.4","24","  48.6","24","1012.4","16","993.1","24","  8.1","24","  8.0","24"," 21.0"," 28.9","  57.0"," ","  50.0"," "," 0.96","G","999.9","010000"
"72290403178","2011-02-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  49.6","24","  41.6","24","1016.5","21","997.0","24","  9.6","24","  6.8","24"," 13.0"," 22.0","  55.9"," ","  45.0"," "," 0.55","G","999.9","010000"
"72290403178","2011-02-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  47.0","24","  39.4","24","1017.3","24","998.1","24"," 10.0","24","  3.6","23","  8.0"," 26.0","  55.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72290403178","2011-02-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  48.7","24","  39.9","24","1016.5","24","997.4","24","  9.5","24","  3.8","23","  9.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290403178","2011-02-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.5","24","  41.3","24","1018.0","21","998.8","24","  9.4","24","  3.7","24"," 12.0"," 17.1","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2011-02-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.7","24","  42.5","24","1022.0","19","002.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2011-02-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.8","24","  41.4","24","1021.1","24","002.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2011-02-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  49.6","24","  44.7","24","1012.5","15","993.1","24","  7.5","24","  8.2","24"," 15.9"," 29.9","  55.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72290403178","2011-02-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  45.1","24","  36.2","24","1013.3","24","994.2","24","  9.7","24","  4.2","24","  8.0","999.9","  55.0"," ","  37.0"," "," 1.17","G","999.9","010000"
"72290403178","2011-02-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  48.3","24","  35.6","24","1022.5","24","003.2","24"," 10.0","24","  4.2","24"," 11.1","999.9","  64.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72290403178","2011-03-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.4","24","  42.9","24","1021.1","24","001.9","24","  8.9","24","  3.6","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290403178","2011-03-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.3","24","  44.3","24","1021.4","24","002.3","24","  8.9","24","  2.6","23","  8.9","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2011-03-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.7","24","  48.2","24","1021.5","22","002.3","24","  9.4","24","  3.4","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2011-03-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.4","24","  50.6","24","1020.4","20","001.3","24","  9.2","24","  3.2","24","  8.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2011-03-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.8","24","  41.6","24","1019.6","24","000.6","24","  9.9","24","  3.5","24","  8.9"," 14.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2011-03-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.4","24","  45.2","24","1016.2","21","997.3","24","  9.2","24","  3.0","24","  9.9"," 14.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2011-03-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.7","24","  51.3","24","1015.3","11","996.0","24","  7.1","24","  7.4","24"," 15.0"," 19.0","  57.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"72290403178","2011-03-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.8","24","  45.4","24","1017.0","23","997.7","24","  8.7","24","  4.8","24"," 11.1"," 15.9","  66.0"," ","  42.1"," "," 0.09","G","999.9","000000"
"72290403178","2011-03-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.3","24","  42.9","24","1020.3","24","001.3","24","  9.8","24","  4.1","24","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2011-03-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.7","24","  42.2","24","1020.1","24","001.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2011-03-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.2","24","  48.2","24","1017.6","23","998.7","24","  8.5","24","  2.7","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2011-03-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.8","24","  49.4","24","1018.4","18","999.5","24","  9.5","24","  3.4","24","  8.0","999.9","  61.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72290403178","2011-03-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.3","24","  50.0","24","1020.0","16","001.3","24","  7.5","24","  1.9","24","  6.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2011-03-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.5","24","  51.0","24","1021.4","21","002.3","24","  7.0","24","  3.5","24","  8.9"," 14.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72290403178","2011-03-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.9","24","  51.6","24","1018.6","24","999.6","24","  8.9","24","  2.9","24","  8.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2011-03-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.7","24","  52.6","24","1018.5","15","999.5","24","  6.1","24","  2.8","24","  9.9"," 15.0","  66.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72290403178","2011-03-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.4","24","  53.7","24","1017.5","19","998.6","24","  4.2","24","  3.4","24"," 11.1"," 14.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290403178","2011-03-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.9","24","  46.2","24","1019.8","24","000.8","24","  8.5","24","  3.7","24","  9.9"," 15.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2011-03-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.9","24","  44.0","24","1019.7","21","000.7","24","  8.8","24","  4.9","24","  9.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72290403178","2011-03-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  54.0","24","  43.7","24","1013.4","24","994.5","24"," 10.0","24","  7.5","24"," 20.0"," 28.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2011-03-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  53.1","24","  46.6","24","1010.6","20","991.5","24","  8.2","24"," 10.2","24"," 20.0"," 29.9","  59.0"," ","  48.0"," "," 0.78","G","999.9","010000"
"72290403178","2011-03-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.6","24","  43.5","24","1019.5","20","000.2","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  59.0"," ","  43.0"," "," 0.14","G","999.9","000000"
"72290403178","2011-03-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  50.6","24","  41.4","24","1017.5","24","998.4","24","  9.8","24","  4.5","24"," 12.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290403178","2011-03-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.7","24","  45.4","24","1017.2","21","998.1","24","  8.7","24","  3.9","24"," 13.0"," 21.0","  60.1"," ","  46.0"," "," 0.34","G","999.9","010000"
"72290403178","2011-03-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.0","24","  45.2","24","1018.0","15","998.9","24","  9.5","24","  5.7","24"," 12.0"," 17.1","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72290403178","2011-03-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.1","24","  44.3","24","1017.1","20","998.1","24","  9.9","24","  3.4","24","  9.9"," 15.9","  61.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72290403178","2011-03-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.0","24","  48.4","24","1016.5","19","997.5","24","  9.8","24","  3.3","24","  8.0"," 14.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290403178","2011-03-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.5","24","  50.2","24","1015.9","18","997.0","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  63.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72290403178","2011-03-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.4","24","  51.1","24","1015.7","19","996.9","24","  8.7","24","  3.0","24","  8.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2011-03-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.9","24","  53.0","24","1016.6","21","997.7","24","  5.5","24","  2.8","24","  7.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290403178","2011-03-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.4","24","  52.2","24","1015.4","24","996.5","24","  8.8","24","  4.1","24","  8.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2011-04-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.1","24","  52.0","24","1010.9","24","992.4","24","  9.9","24","  3.9","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2011-04-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.0","24","  55.8","24","1011.8","14","993.3","24","  6.3","24","  2.9","24"," 13.0"," 17.1","  69.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72290403178","2011-04-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.4","24","  51.7","24","1015.0","21","996.3","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2011-04-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.7","24","  51.4","24","1017.5","23","998.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2011-04-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.0","24","  54.1","24","1015.6","18","996.8","24","  6.2","24","  3.3","24"," 15.0"," 18.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290403178","2011-04-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.7","24","  52.1","24","1014.3","17","995.4","24","  9.7","24","  4.5","24"," 13.0"," 19.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290403178","2011-04-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.7","24","  48.8","24","1014.8","18","995.8","24","  9.5","24","  7.3","24"," 14.0"," 21.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72290403178","2011-04-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.0","24","  42.3","24","1010.8","21","991.9","24","  9.1","24","  6.5","24"," 15.9"," 18.1","  57.9"," ","  46.0"," "," 0.06","G","999.9","010000"
"72290403178","2011-04-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  48.0","24","  38.9","24","1013.6","21","994.2","24","  9.4","24","  5.5","24"," 14.0"," 20.0","  57.9"," ","  37.9"," "," 0.27","G","999.9","010000"
"72290403178","2011-04-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  51.3","24","  39.9","24","1022.7","24","003.5","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  66.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"72290403178","2011-04-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.0","24","  47.8","24","1022.5","23","003.5","24","  9.7","24","  4.6","24"," 13.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2011-04-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  55.0","24","  48.3","24","1017.0","20","998.0","24","  8.7","24","  5.2","24"," 11.1"," 15.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
