"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2011-01-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.4","24","  40.0","24","1025.2","24","995.3","24","  9.5","24","  0.8","23","  7.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72396593209","2011-01-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.4","24","  38.8","24","1027.4","24","997.5","24","  7.6","24","  2.7","24","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-01-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.9","24","  39.6","24","1026.1","15","996.6","24","  6.4","24","  6.2","24"," 15.9"," 20.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72396593209","2011-01-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.0","24","  39.3","24","1025.2","24","995.4","24","  9.6","24","  5.6","24"," 18.1"," 22.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-01-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.1","24","  44.5","24","1022.2","24","992.6","24","  8.9","24","  2.7","24"," 11.1","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-01-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.5","24","  47.2","24","1021.3","24","991.7","24","  9.2","24","  6.5","24"," 14.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2011-01-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.6","24","  45.5","24","1018.4","24","988.9","24","  9.5","24","  8.6","24"," 14.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2011-01-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.3","24","  40.4","24","1017.2","22","987.6","24","  7.4","24","  4.7","24"," 12.0"," 19.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2011-01-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.3","24","  39.0","24","1019.4","24","989.7","24","  7.3","24","  4.3","24"," 13.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2011-01-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.9","24","  35.3","24","1020.0","24","990.3","24","  9.3","24","  2.4","24","  8.9","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-01-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.0","24","  38.3","24","1016.6","24","987.0","24","  8.4","24","  3.1","24"," 14.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-01-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.7","24","  38.1","24","1018.3","24","988.8","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2011-01-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.2","24","  38.2","24","1020.4","24","990.7","24","  9.3","24","  0.9","24","  4.1","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2011-01-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.2","24","  39.0","24","1019.3","24","989.6","24","  9.4","24","  2.4","24","  7.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2011-01-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.8","24","  34.0","24","1019.8","24","990.1","24","  9.5","24","  2.2","24","  8.9","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2011-01-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.9","24","  33.1","24","1023.0","24","993.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-01-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.3","24","  34.5","24","1020.6","24","990.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-01-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.7","24","  41.5","24","1018.3","19","988.8","24","  5.9","24","  2.4","24","  8.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72396593209","2011-01-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.0","24","  45.9","24","1018.7","22","989.1","24","  9.4","24","  6.1","24"," 13.0"," 21.0","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72396593209","2011-01-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.2","24","  42.5","24","1022.1","16","992.4","24","  6.3","24","  3.0","24","  8.0","999.9","  61.0"," ","  41.0"," "," 0.07","G","999.9","100000"
"72396593209","2011-02-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.7","24","  41.3","24","1021.3","16","991.6","24","  6.6","24","  2.9","24","  8.9"," 15.9","  61.0"," ","  37.9"," "," 0.01","G","999.9","100000"
"72396593209","2011-02-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.4","24","  35.6","24","1023.5","24","993.6","24","  8.0","24","  3.9","24"," 13.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2011-02-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  43.5","24","  31.0","24","1030.2","24","000.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-02-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.5","24","  35.1","24","1028.4","24","998.3","24","  7.4","24","  2.9","24","  9.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-02-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.5","24","  36.5","24","1023.9","24","994.0","24","  9.2","24","  3.7","24","  9.9","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2011-02-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.9","24","  41.5","24","1020.8","24","991.2","24","  8.9","24","  5.3","24"," 11.1","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-02-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.4","24","  41.3","24","1022.9","23","993.3","24","  8.0","24","  3.3","24","  9.9","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2011-02-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.5","24","  37.0","24","1015.7","24","986.3","24"," 10.0","24","  5.8","24"," 14.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-02-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.5","24","  27.3","24","1020.3","24","990.4","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-02-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.7","24","  27.8","24","1021.3","24","991.4","24"," 10.0","24","  2.9","24"," 11.1","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-02-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.3","24","  30.3","24","1021.6","24","991.8","24"," 10.0","24","  3.8","24","  8.9"," 36.9","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-02-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.1","23","  32.0","23","1024.5","23","994.6","23","  9.4","23","  2.5","23"," 11.1","999.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-02-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.1","24","  27.4","24","1021.0","24","991.2","24"," 10.0","24","  2.5","24","  9.9","999.9","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72396593209","2011-02-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.0","24","  42.7","24","1020.1","19","990.7","24","  8.7","24","  4.7","24","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72396593209","2011-02-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.3","24","  48.0","24","1020.7","20","991.3","24","  9.9","24","  5.1","24"," 11.1"," 19.0","  61.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72396593209","2011-02-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.5","24","  43.3","24","1013.4","21","983.8","24","  9.3","24","  8.9","24"," 18.1"," 28.9","  59.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72396593209","2011-02-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.6","24","  37.1","24","1016.1","24","986.4","24"," 10.0","24","  8.7","23"," 24.1"," 31.1","  55.9"," ","  34.0"," "," 0.22","G","999.9","010000"
"72396593209","2011-02-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.4","24","  42.7","24","1010.4","20","981.4","24","  8.9","24","  7.6","23"," 15.9"," 28.0","  54.0"," ","  48.0"," "," 0.23","G","999.9","010000"
"72396593209","2011-02-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.2","24","  40.5","24","1006.9","18","977.7","24","  8.3","24","  7.2","24"," 18.1"," 24.1","  55.0"," ","  39.0"," "," 0.82","G","999.9","010000"
"72396593209","2011-02-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  41.9","24","  37.3","24","1015.5","12","985.8","24","  8.8","24","  2.2","24","  7.0","999.9","  53.1","*","  35.6","*"," 0.60","G","999.9","110000"
"72396593209","2011-02-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.5","24","  38.1","24","1017.7","21","987.9","24","  9.9","24","  2.9","24","  9.9","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-02-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.5","24","  36.6","24","1016.7","24","987.0","24","  9.9","24","  1.9","23","  7.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-02-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  43.8","24","  37.1","24","1018.5","19","988.9","24","  9.4","24","  2.8","24"," 13.0"," 50.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2011-02-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  43.8","24","  35.7","24","1021.9","24","991.9","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-02-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.7","24","  43.8","24","1017.7","18","987.3","24","  6.8","24","  9.9","24"," 22.0"," 27.0","  54.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"72396593209","2011-02-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  41.2","24","  32.8","24","1010.4","22","980.8","24"," 10.0","24","  4.3","24"," 13.0","999.9","  48.9"," ","  33.1"," "," 0.54","G","999.9","010000"
"72396593209","2011-02-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  36.1","24","  29.4","24","1015.2","20","985.3","24","  9.1","24","  3.1","24"," 15.9"," 26.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72396593209","2011-02-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  42.2","24","  31.3","24","1023.2","24","993.1","24"," 10.0","24","  3.0","24"," 12.0"," 41.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2011-03-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  42.0","24","  34.0","24","1021.6","24","991.6","24"," 10.0","24","  3.4","24"," 12.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2011-03-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.7","24","  44.9","24","1019.5","17","989.8","24","  7.2","24","  4.9","24","  9.9"," 20.0","  55.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"72396593209","2011-03-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.6","24","  50.2","24","1021.7","11","991.9","24","  6.1","24","  1.9","24","  8.9"," 42.9","  66.9"," ","  50.0"," "," 0.05","G","999.9","110000"
"72396593209","2011-03-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.0","24","  44.1","24","1023.4","23","993.9","24","  9.6","24","  4.1","24","  9.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72396593209","2011-03-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.3","24","  42.0","24","1023.1","24","993.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2011-03-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.3","24","  46.6","24","1016.4","22","986.7","24","  9.8","24","  4.3","24"," 13.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72396593209","2011-03-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.7","24","  45.0","24","1014.6","18","984.6","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  60.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72396593209","2011-03-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.0","24","  41.3","24","1021.7","21","992.2","24"," 10.0","24","  6.7","24"," 17.1","999.9","  63.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72396593209","2011-03-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.1","24","  45.6","24","1024.0","18","994.5","24","  7.3","24","  3.5","24"," 11.1"," 15.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72396593209","2011-03-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.5","24","  46.2","24","1021.7","21","992.3","24","  8.1","24","  2.7","24"," 11.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72396593209","2011-03-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.5","24","  47.6","24","1020.3","18","990.9","24","  8.5","24","  6.3","24"," 14.0","999.9","  69.1","*","  46.4","*"," 0.00","G","999.9","100000"
"72396593209","2011-03-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.1","24","  40.9","24","1020.0","20","990.6","24","  8.3","24","  4.4","24"," 11.1","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72396593209","2011-03-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.6","24","  41.8","24","1022.0","24","992.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2011-03-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.4","24","  47.5","24","1024.1","24","994.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-03-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.1","24","  51.6","24","1021.7","16","992.6","24","  6.6","24","  5.6","24"," 12.0","999.9","  75.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72396593209","2011-03-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.4","24","  49.3","24","1020.2","21","990.8","24","  9.7","24","  6.3","24"," 18.1"," 21.0","  73.9","*","  48.2","*"," 0.00","G","999.9","010000"
"72396593209","2011-03-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.6","24","  38.4","24","1022.5","24","992.8","24","  9.8","24","  5.7","24"," 15.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-03-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.2","24","  36.4","24","1020.6","24","990.9","24"," 10.0","24","  5.6","24"," 15.9"," 24.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-03-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.6","24","  42.9","24","1016.5","21","986.7","24","  9.1","24","  7.2","24"," 17.1"," 21.0","  57.0"," ","  42.1"," "," 0.38","G","999.9","010000"
"72396593209","2011-03-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.0","24","  44.9","24","1003.6","18","974.8","24","  6.9","24"," 10.3","24"," 22.9"," 35.0","  52.0"," ","  46.0"," "," 1.58","G","999.9","010000"
"72396593209","2011-03-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.1","24","  40.7","24","1008.4","16","977.5","24","  9.5","24","  3.4","24"," 11.1","999.9","  53.1"," ","  37.9"," "," 1.36","G","999.9","010000"
"72396593209","2011-03-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.2","24","  40.6","24","1017.9","20","988.6","24","  8.9","24","  3.1","24"," 14.0","999.9","  57.0","*","  37.4","*"," 0.08","G","999.9","110000"
"72396593209","2011-03-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.6","24","  42.3","24","1014.5","20","984.5","24","  9.9","24","  9.5","24"," 15.0"," 22.0","  55.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72396593209","2011-03-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.1","24","  43.9","24","1013.3","17","983.7","24","  7.8","24","  8.2","24"," 19.0"," 29.9","  53.6","*","  45.0","*"," 0.17","G","999.9","010000"
"72396593209","2011-03-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.3","24","  44.1","24","1014.9","15","984.9","24","  8.5","24","  6.5","24"," 17.1"," 26.0","  57.0"," ","  42.1"," "," 0.71","G","999.9","010000"
"72396593209","2011-03-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.7","24","  44.9","24","1015.0","20","985.3","24","  9.5","24","  7.2","24"," 17.1"," 22.0","  55.4","*","  46.4","*"," 0.02","G","999.9","010000"
"72396593209","2011-03-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.6","24","  45.7","24","1016.1","17","986.3","24","  9.5","24","  5.2","24"," 12.0"," 18.1","  63.0","*","  44.6","*"," 0.02","G","999.9","010000"
"72396593209","2011-03-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.2","24","  43.9","24","1017.9","22","988.4","24","  9.9","24","  3.2","24","  9.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2011-03-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.6","24","  44.1","24","1020.2","24","990.6","24","  9.9","24","  4.5","24"," 11.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-03-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.6","24","  48.3","24","1021.8","24","992.3","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2011-03-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.7","24","  52.6","24","1019.4","23","990.1","24"," 10.0","24","  3.8","24"," 13.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2011-04-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.0","24","  55.5","24","1011.9","24","982.9","24","  9.1","24","  4.5","24"," 15.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-04-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.1","24","  52.9","24","1009.4","21","980.6","24","  8.6","24","  5.2","24"," 15.9"," 22.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72396593209","2011-04-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.9","24","  46.1","24","1014.8","21","985.5","24","  9.7","24","  5.3","24"," 13.0"," 20.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-04-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.5","24","  41.1","24","1019.1","24","989.7","24"," 10.0","24","  3.8","24"," 11.1","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-04-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.2","24","  45.5","24","1015.6","24","986.4","24"," 10.0","24","  3.3","24"," 15.9"," 20.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2011-04-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.4","24","  43.3","24","1014.3","24","985.1","24","  9.6","24","  7.6","24"," 14.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2011-04-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.5","24","  40.2","24","1014.2","22","984.7","24","  9.3","24","  9.4","24"," 18.1"," 27.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72396593209","2011-04-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  41.9","24","  33.4","24","1009.2","23","979.6","24"," 10.0","24","  3.2","24"," 14.0","999.9","  53.1"," ","  32.0"," "," 0.24","G","999.9","010000"
