"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401999999","2011-01-30","36.605","-121.888","2.0","MONTEREY, CA US","  53.3","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1"," 26.0","  54.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99401999999","2011-01-31","36.605","-121.888","2.0","MONTEREY, CA US","  48.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 17.1","  53.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-01","36.605","-121.888","2.0","MONTEREY, CA US","  50.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  53.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-02","36.605","-121.888","2.0","MONTEREY, CA US","  50.6","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1"," 27.0","  57.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-03","36.605","-121.888","2.0","MONTEREY, CA US","  48.5","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 26.0","  57.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-04","36.605","-121.888","2.0","MONTEREY, CA US","  48.5","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  3.3","22"," 11.1"," 24.1","  57.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-05","36.605","-121.888","2.0","MONTEREY, CA US","  52.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  67.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-06","36.605","-121.888","2.0","MONTEREY, CA US","  60.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  69.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-07","36.605","-121.888","2.0","MONTEREY, CA US","  52.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-08","36.605","-121.888","2.0","MONTEREY, CA US","  52.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.9","23"," 20.0","999.9","  58.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-09","36.605","-121.888","2.0","MONTEREY, CA US","  50.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1"," 21.0","  61.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-10","36.605","-121.888","2.0","MONTEREY, CA US","  49.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 24.1","  60.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-11","36.605","-121.888","2.0","MONTEREY, CA US","  49.7","24","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 20.0","  66.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-12","36.605","-121.888","2.0","MONTEREY, CA US","  52.6","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9"," 15.0","  66.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-13","36.605","-121.888","2.0","MONTEREY, CA US","  48.4","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  3.7","22","  9.9"," 17.1","  62.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-14","36.605","-121.888","2.0","MONTEREY, CA US","  53.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 21.0","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-15","36.605","-121.888","2.0","MONTEREY, CA US","  55.8","24","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 18.1","  60.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-16","36.605","-121.888","2.0","MONTEREY, CA US","  53.4","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 10.5","22"," 18.1"," 24.1","  59.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-17","36.605","-121.888","2.0","MONTEREY, CA US","  46.9","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  7.6","21"," 20.0","999.9","  52.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-18","36.605","-121.888","2.0","MONTEREY, CA US","  46.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 14.0","  51.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-19","36.605","-121.888","2.0","MONTEREY, CA US","  46.0","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  52.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-20","36.605","-121.888","2.0","MONTEREY, CA US","  44.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 46.0","  50.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-21","36.605","-121.888","2.0","MONTEREY, CA US","  47.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 15.9","  51.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-22","36.605","-121.888","2.0","MONTEREY, CA US","  45.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  52.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-23","36.605","-121.888","2.0","MONTEREY, CA US","  49.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  52.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-24","36.605","-121.888","2.0","MONTEREY, CA US","  49.2","20","9999.9"," 0","1022.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-25","36.605","-121.888","2.0","MONTEREY, CA US","  49.5","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-26","36.605","-121.888","2.0","MONTEREY, CA US","  42.3","21","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-27","36.605","-121.888","2.0","MONTEREY, CA US","  42.7","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99401999999","2011-02-28","36.605","-121.888","2.0","MONTEREY, CA US","  44.1","15","9999.9"," 0","1022.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-01","36.605","-121.888","2.0","MONTEREY, CA US","  52.2"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-02","36.605","-121.888","2.0","MONTEREY, CA US","  55.9","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-03","36.605","-121.888","2.0","MONTEREY, CA US","  53.8","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-04","36.605","-121.888","2.0","MONTEREY, CA US","  50.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-05","36.605","-121.888","2.0","MONTEREY, CA US","  52.2","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1"," 22.9","  56.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-06","36.605","-121.888","2.0","MONTEREY, CA US","  55.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0"," 22.0","  61.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-07","36.605","-121.888","2.0","MONTEREY, CA US","  53.0","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 14.0","23"," 21.0","999.9","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-08","36.605","-121.888","2.0","MONTEREY, CA US","  51.9","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-09","36.605","-121.888","2.0","MONTEREY, CA US","  51.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  55.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-10","36.605","-121.888","2.0","MONTEREY, CA US","  52.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 21.0","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-11","36.605","-121.888","2.0","MONTEREY, CA US","  52.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  57.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-12","36.605","-121.888","2.0","MONTEREY, CA US","  50.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  55.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-13","36.605","-121.888","2.0","MONTEREY, CA US","  52.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 15.9"," 33.0","  60.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-14","36.605","-121.888","2.0","MONTEREY, CA US","  57.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 13.0","  61.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-15","36.605","-121.888","2.0","MONTEREY, CA US","  55.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  63.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-16","36.605","-121.888","2.0","MONTEREY, CA US","  55.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  59.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-17","36.605","-121.888","2.0","MONTEREY, CA US","  50.2","21","9999.9"," 0","1024.2","21","999.9"," 0","999.9"," 0","  6.0","21"," 12.0"," 15.9","  54.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-18","36.605","-121.888","2.0","MONTEREY, CA US","  51.1","24","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  6.8","23"," 20.0"," 35.0","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-19","36.605","-121.888","2.0","MONTEREY, CA US","  48.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 15.0","  52.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-20","36.605","-121.888","2.0","MONTEREY, CA US","  51.4","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.9","999.9","  55.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-21","36.605","-121.888","2.0","MONTEREY, CA US","  49.1","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 28.9","  52.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-22","36.605","-121.888","2.0","MONTEREY, CA US","  49.9","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9"," 35.9","  54.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-23","36.605","-121.888","2.0","MONTEREY, CA US","  52.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.5","23"," 16.9","999.9","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-24","36.605","-121.888","2.0","MONTEREY, CA US","  51.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.9","23"," 22.9","999.9","  54.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-25","36.605","-121.888","2.0","MONTEREY, CA US","  49.9","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-26","36.605","-121.888","2.0","MONTEREY, CA US","  53.2"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","999.9"," 0","  9.7"," 8"," 14.0"," 17.1","  54.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-27","36.605","-121.888","2.0","MONTEREY, CA US","  50.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  55.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-28","36.605","-121.888","2.0","MONTEREY, CA US","  52.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 16.9"," 19.0","  54.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-29","36.605","-121.888","2.0","MONTEREY, CA US","  51.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9"," 21.0","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-30","36.605","-121.888","2.0","MONTEREY, CA US","  54.3","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99401999999","2011-03-31","36.605","-121.888","2.0","MONTEREY, CA US","  58.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0"," 15.9","  69.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-01","36.605","-121.888","2.0","MONTEREY, CA US","  60.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  75.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-02","36.605","-121.888","2.0","MONTEREY, CA US","  55.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 27.0","  68.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-03","36.605","-121.888","2.0","MONTEREY, CA US","  52.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  55.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-04","36.605","-121.888","2.0","MONTEREY, CA US","  54.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  71.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-05","36.605","-121.888","2.0","MONTEREY, CA US","  54.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 32.1","  68.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-06","36.605","-121.888","2.0","MONTEREY, CA US","  51.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  54.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-07","36.605","-121.888","2.0","MONTEREY, CA US","  49.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 16.9"," 21.0","  53.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-08","36.605","-121.888","2.0","MONTEREY, CA US","  46.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 16.9"," 21.0","  48.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-09","36.605","-121.888","2.0","MONTEREY, CA US","  48.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  52.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-10","36.605","-121.888","2.0","MONTEREY, CA US","  49.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 32.1","  53.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-11","36.605","-121.888","2.0","MONTEREY, CA US","  51.4","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  55.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-12","36.605","-121.888","2.0","MONTEREY, CA US","  50.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 18.1","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-13","36.605","-121.888","2.0","MONTEREY, CA US","  49.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  54.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-14","36.605","-121.888","2.0","MONTEREY, CA US","  49.1","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  53.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-15","36.605","-121.888","2.0","MONTEREY, CA US","  52.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  57.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-16","36.605","-121.888","2.0","MONTEREY, CA US","  53.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 27.0","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-17","36.605","-121.888","2.0","MONTEREY, CA US","  53.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 12.0","  58.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-18","36.605","-121.888","2.0","MONTEREY, CA US","  53.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 22.0","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99401999999","2011-04-19","36.605","-121.888","2.0","MONTEREY, CA US","  55.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 14.0","  59.2","*","  53.4","*"," 0.00","I","999.9","000000"
