"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2011-01-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.6","19","  47.6","19","1019.8","19","999.9"," 0","999.9"," 0","  4.2","19","  8.0"," 15.0","  56.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-01-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.8","22","  53.2","21","1018.7","22","999.9"," 0","999.9"," 0","  9.2","21"," 14.0"," 38.1","  58.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2011-01-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.2","21","  46.8","21","1023.6","21","999.9"," 0","999.9"," 0","  3.5","21","  9.9"," 19.0","  57.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.1","21","  49.6","21","1023.0","21","999.9"," 0","999.9"," 0","  3.4","21","  6.0"," 15.9","  56.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7"," 4","  33.0"," 4","1028.1"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  61.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.5","10","  42.9","10","1030.4","10","999.9"," 0","999.9"," 0","  4.2","10","  8.9","999.9","  56.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.3","19","  44.5","19","1029.6","19","999.9"," 0","999.9"," 0","  4.7","19","  9.9"," 22.0","  55.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.4","17","  46.1","17","1024.7","17","999.9"," 0","999.9"," 0","  3.0","17","  5.1"," 15.9","  65.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  62.7","23","  47.6","23","1021.3","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0"," 24.1","  73.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.2","19","  49.7","19","1023.5","19","999.9"," 0","999.9"," 0","  3.4","19"," 12.0"," 33.0","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.9","20","  42.6","18","1018.2","20","999.9"," 0","999.9"," 0","  3.9","20","  8.0"," 35.0","  62.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.1","20","  30.6","19","1020.8","20","999.9"," 0","999.9"," 0","  5.0","20"," 12.0"," 35.9","  66.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.5","22","  32.8","20","1021.8","22","999.9"," 0","999.9"," 0","  4.8","22","  8.0"," 21.0","  66.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.4","21","  38.8","19","1021.8","21","999.9"," 0","999.9"," 0","  3.8","21","  6.0"," 20.0","  65.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.2","21","  41.1","20","1024.2","21","999.9"," 0","999.9"," 0","  4.6","21","  8.9"," 21.0","  64.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.5","21","  42.8","21","1021.6","21","999.9"," 0","999.9"," 0","  3.4","21","  7.0","999.9","  58.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.6","23","  47.7","23","1019.4","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0"," 34.0","  59.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.7","21","  50.4","21","1021.0","21","999.9"," 0","999.9"," 0","  5.8","21"," 11.1"," 42.0","  65.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.9","22","  46.5","22","1012.6","22","999.9"," 0","999.9"," 0"," 11.1","21"," 19.0"," 45.1","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.7","23","  43.3","23","1015.0","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9"," 40.0","  53.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.1","21","  45.0","21","1012.1","21","999.9"," 0","999.9"," 0","  5.7","21","  8.0"," 24.1","  52.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.0","20","  43.5","20","1007.1","20","999.9"," 0","999.9"," 0","  9.3","20"," 19.0"," 29.9","  53.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.1","16","  43.1","16","1018.2","16","999.9"," 0","999.9"," 0","  3.9","16","  8.9"," 20.0","  53.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.6","23","  40.8","23","1019.3","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0"," 27.0","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.7","23","  39.5","23","1017.8","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9"," 24.1","  55.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.2","22","  43.8","22","1020.0","22","999.9"," 0","999.9"," 0","  4.6","22"," 14.0"," 29.9","  59.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.0","21","  40.9","21","1022.8","21","999.9"," 0","999.9"," 0","  7.4","21"," 16.9"," 25.1","  54.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.7","21","  47.3","21","1016.9","21","999.9"," 0","999.9"," 0"," 13.6","21"," 22.9"," 48.0","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  44.3","24","  34.6","24","1012.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1"," 31.1","  50.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  42.4","20","  35.6","20","1016.6","20","999.9"," 0","999.9"," 0","  4.6","20","  8.9"," 26.0","  54.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99817399999","2011-02-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  46.6","18","  39.5","18","1023.8","18","999.9"," 0","999.9"," 0","  5.3","18","  9.9"," 27.0","  54.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  46.7","18","  39.6","18","1022.8","18","999.9"," 0","999.9"," 0","  5.0","18","  8.9"," 26.0","  54.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.8","17","  46.9","17","1017.6","17","999.9"," 0","999.9"," 0"," 10.8","17"," 21.0"," 56.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.2","17","  53.4","17","1022.0","17","999.9"," 0","999.9"," 0","  6.9","17"," 14.0"," 34.0","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.5","13","  50.6","13","1024.5","13","999.9"," 0","999.9"," 0","  4.4","13","  9.9"," 27.0","  57.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.0","20","  50.1","20","1024.3","20","999.9"," 0","999.9"," 0","  5.7","20"," 13.0"," 26.0","  64.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.8","22","  54.5","22","1017.1","22","999.9"," 0","999.9"," 0","  4.5","22"," 18.1"," 47.0","  61.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.0","17","  50.5","17","1015.4","17","999.9"," 0","999.9"," 0"," 14.2","17"," 22.0"," 59.1","  59.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.4","18","  50.1","18","1023.5","18","999.9"," 0","999.9"," 0","  8.3","18"," 22.9"," 47.0","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.1","19","  50.7","19","1025.7","19","999.9"," 0","999.9"," 0","  4.1","19","  8.9"," 26.0","  59.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.9","15","  50.9","15","1023.4","15","999.9"," 0","999.9"," 0","  4.7","15","  7.0"," 29.9","  59.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.4","20","  52.1","20","1022.8","20","999.9"," 0","999.9"," 0","  4.1","20"," 12.0"," 25.1","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.0","22","  46.3","22","1022.0","22","999.9"," 0","999.9"," 0","  3.9","22"," 12.0"," 14.0","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.1","21","  48.9","21","1022.9","21","999.9"," 0","999.9"," 0","  4.0","21","  8.0"," 24.1","  59.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.1","20","  57.2","20","1025.1","20","999.9"," 0","999.9"," 0","  3.6","20","  7.0"," 17.1","  63.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.9","20","  56.0","20","1023.6","20","999.9"," 0","999.9"," 0","  3.7","20","  7.0"," 22.0","  64.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.1","17","  55.7","17","1022.1","17","999.9"," 0","999.9"," 0","  8.7","17"," 15.0"," 25.1","  60.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.8","18","  44.6","18","1024.4","18","999.9"," 0","999.9"," 0","  3.8","18"," 13.0"," 20.0","  58.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.4","20","  44.2","20","1021.1","20","999.9"," 0","999.9"," 0","  8.4","20"," 16.9"," 41.0","  60.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.8","22","  45.2","22","1015.8","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.0"," 40.0","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.4","18","  48.5","18","1002.5","18","999.9"," 0","999.9"," 0"," 10.9","18"," 22.0"," 42.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.7","20","  45.5","20","1007.8","20","999.9"," 0","999.9"," 0","  6.1","20"," 12.0"," 22.9","  56.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.7","20","  43.2","20","1018.8","20","999.9"," 0","999.9"," 0","  6.9","20"," 12.0"," 29.9","  58.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.9","18","  47.3","18","1013.0","18","999.9"," 0","999.9"," 0","  8.8","18"," 15.9"," 41.0","  59.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.5","19","  47.0","19","1011.8","19","999.9"," 0","999.9"," 0"," 10.6","19"," 19.0"," 34.0","  55.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.6","23","  48.0","23","1014.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9"," 34.0","  58.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.7","18","  49.6","18","1015.0","18","999.9"," 0","999.9"," 0","  7.9","18"," 12.0"," 33.0","  56.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.3","20","  46.8","20","1017.4","20","999.9"," 0","999.9"," 0","  4.7","20"," 11.1"," 26.0","  58.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.4","20","  48.5","20","1020.2","20","999.9"," 0","999.9"," 0","  5.7","20"," 13.0"," 35.9","  58.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.1","17","  49.9","17","1022.1","17","999.9"," 0","999.9"," 0","  4.7","17"," 12.0"," 28.0","  59.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.8","23","  53.4","23","1023.5","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  62.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-03-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.3","20","  56.0","20","1019.8","20","999.9"," 0","999.9"," 0","  2.7","20","  6.0"," 11.1","  74.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  62.2","19","  54.9","19","1012.7","19","999.9"," 0","999.9"," 0","  3.7","19","  8.0"," 24.1","  80.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.0","18","  55.1","18","1010.9","18","999.9"," 0","999.9"," 0","  5.7","18"," 13.0"," 33.0","  62.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.2","21","  48.1","21","1016.2","21","999.9"," 0","999.9"," 0","  5.4","21"," 14.0"," 35.9","  58.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.1","21","  46.3","21","1020.2","21","999.9"," 0","999.9"," 0","  4.4","21"," 12.0"," 18.1","  69.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.4","20","  50.7","20","1017.5","20","999.9"," 0","999.9"," 0","  4.4","20","  9.9"," 29.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.4","21","  48.7","21","1016.9","21","999.9"," 0","999.9"," 0","  5.4","21"," 22.0"," 42.9","  59.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.9","16","  44.6","16","1016.6","16","999.9"," 0","999.9"," 0"," 13.9","15"," 22.9"," 58.1","  57.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.2"," 9","  47.4"," 9","1021.3"," 9","999.9"," 0","999.9"," 0"," 11.1"," 9"," 16.9"," 35.9","  56.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.6","17","  44.6","17","1021.6","17","999.9"," 0","999.9"," 0","  8.3","17"," 15.9"," 42.9","  56.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.9","14","  43.3","14","1028.6","14","999.9"," 0","999.9"," 0","  6.2","14"," 15.9"," 43.9","  57.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.2","15","  46.9","15","1026.8","15","999.9"," 0","999.9"," 0","  5.6","15"," 14.0"," 35.0","  56.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.4","18","  54.2","18","1021.0","18","999.9"," 0","999.9"," 0","  4.5","18","  7.0"," 20.0","  60.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.0","15","  55.3","15","1016.8","15","999.9"," 0","999.9"," 0","  5.3","15"," 11.1"," 25.1","  64.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.8","18","  54.6","18","1016.0","18","999.9"," 0","999.9"," 0","  4.6","18","  8.0"," 20.0","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
