"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2011-12-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  41.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.7","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72483623208","2011-12-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  41.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.0","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72483623208","2011-12-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 16.9"," 22.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72483623208","2011-12-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.0","24"," 15.0"," 18.1","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72483623208","2011-12-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72483623208","2011-12-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  41.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72483623208","2011-12-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.8","24"," 13.0"," 20.0","  64.4","*","  33.8","*","99.99"," ","999.9","110000"
"72483623208","2011-12-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  41.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72483623208","2011-12-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  38.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.5","24","  8.0"," 14.0","  57.2","*","  26.6","*","99.99"," ","999.9","111000"
"72483623208","2011-12-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.9","24","  18.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.3","24"," 16.9"," 22.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2011-12-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  39.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.5","24","  9.9"," 14.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72483623208","2011-12-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  37.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.5","24","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72483623208","2011-12-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  38.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.8","24","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72483623208","2011-12-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  37.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.7","24","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72483623208","2011-12-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  39.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  6.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72483623208","2011-12-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2011-12-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2011-12-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.2","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2011-12-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
