"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2011-05-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.0","12","  52.0","12","1016.6","11","010.3","11"," 10.0","12","  7.1","12","  8.9","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2011-05-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","12","  56.5","12","1014.9","11","008.7","11","  6.5","12","  6.8","12"," 15.9","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-05-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","12","  56.0","12","1016.3","10","010.0","10","  6.3","12","  7.7","12"," 14.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-05-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.1","11","  52.6","11","1015.4","10","009.1","10","  6.2","11","  6.1","11"," 11.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-05-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.5","12","  43.2","12","1013.6","10","007.3","10"," 10.0","12"," 19.5","12"," 21.0"," 28.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2011-05-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.8","12","  50.5","12","1014.7"," 9","008.4"," 9"," 10.0","12"," 10.4","12"," 19.0"," 23.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-05-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.5","12","  51.7","12","1017.0","10","010.7","10","  9.0","12","  7.7","12"," 15.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-05-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","12","  52.7","12","1018.3","10","011.9","10","  9.5","12","  8.3","12"," 12.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-05-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","10","  53.9","10","1015.7"," 8","009.4"," 8","  7.9","10","  8.4","10"," 11.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-05-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.7"," 7","  53.3"," 7","1014.7"," 6","008.4"," 6","  6.9"," 7","  9.1"," 7"," 11.1","999.9","  60.1","*","  55.9","*","99.99"," ","999.9","010000"
"72292593117","2011-05-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.5","12","  45.1","12","1019.0","10","012.6","10"," 10.0","12"," 11.1","12"," 13.0","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2011-05-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.6","12","  53.2","12","1016.3"," 9","010.0"," 9","  8.6","12"," 12.0","12"," 14.0","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"72292593117","2011-05-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.7","12","  48.1","12","1011.3","10","005.0","10"," 10.0","12"," 20.6","12"," 28.0"," 34.0","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-05-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.6","13","  52.0","13","1014.5","11","008.1","11"," 10.0","13"," 11.6","13"," 25.1"," 31.1","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-05-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","11","  52.4","11","1017.8","10","011.4","10","  9.2","11","  7.5","11"," 11.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-05-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","12","  50.0","12","1016.2","10","009.9","10","  9.5","12"," 14.8","12"," 22.0"," 26.0","  64.4","*","  55.0","*"," 0.00","I","999.9","000000"
"72292593117","2011-05-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.0","12","  51.5","12","1017.8"," 8","011.5"," 8","  9.9","12"," 10.2","12"," 20.0"," 26.0","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-05-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.5","12","  52.4","12","1017.5","10","011.2","10","  9.9","12"," 11.8","12"," 17.1"," 21.0","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-05-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","12","  51.9","12","1017.4","11","011.0","11"," 10.0","12"," 12.1","12"," 17.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-05-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","11","  53.1","11","1016.1","10","009.7","10","  8.5","11"," 11.6","11"," 19.0"," 22.0","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2011-05-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.2","11","  49.1","11","1018.2","10","011.8","10"," 10.0","11"," 12.6","11"," 15.9","999.9","  61.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72292593117","2011-06-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","11","  49.3","11","1019.1","10","012.7","10"," 10.0","11"," 16.8","11"," 20.0"," 26.0","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-06-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.9","13","  50.1","13","1018.4","10","012.0","10"," 10.0","13"," 15.6","13"," 21.0"," 25.1","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-06-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","12","  52.1","12","1014.2","11","007.9","11"," 10.0","12"," 11.2","12"," 18.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-06-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","12","  55.6","12","1018.5","10","012.1","10"," 10.0","12","  7.2","12","  9.9","999.9","  66.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"72292593117","2011-06-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.5","11","  53.7","11","1015.2","10","008.9","10"," 10.0","11","  8.0","11","  9.9","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2011-06-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.3","12","  54.2","12","1016.3","10","009.9","10","  8.5","12","  7.7","12"," 11.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2011-06-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.4","12","  53.7","12","1017.2","11","010.9","11","  6.0","12","  8.4","12"," 11.1","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-06-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.4","12","  54.1","12","1015.7"," 9","009.3"," 9","  6.4","12","  5.8","12","  8.9","999.9","  62.6","*","  55.0","*","99.99"," ","999.9","010000"
"72292593117","2011-06-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.3"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  9.8"," 4"," 13.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72292593117","2011-06-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4"," 9","  55.0"," 9","1013.0"," 8","006.7"," 8","  7.0"," 9","  7.3"," 9","  8.9","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2011-06-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.2","13","  55.4","13","1016.0"," 9","009.7"," 9","  6.4","13","  6.1","13","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72292593117","2011-06-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.5","15","  55.7","15","1015.8","12","009.5","12","  5.0","15","  4.8","15","  8.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-06-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","16","  55.9","16","1013.3","15","007.0","15","  5.0","16","  5.0","16"," 11.1","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72292593117","2011-06-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.5","17","  56.8","17","1011.1","14","004.8","14","  4.5","17","  5.0","17","  8.9","999.9","  61.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72292593117","2011-06-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","17","  53.1","17","1012.0","13","005.7","13","  9.5","17","  5.9","17","  8.0","999.9","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2011-06-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.1","12","  55.5","12","1009.7"," 9","003.4"," 9"," 10.0","12","  5.4","12","  7.0","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-06-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","13","  57.1","13","1011.0"," 9","004.6"," 9","  7.2","13","  6.0","13","  8.9","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2011-06-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.5","16","  57.4","16","1011.7","13","005.4","14","  6.6","16","  5.9","16","  8.9","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2011-06-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","12","  57.5","12","1013.6","10","007.2","10","  6.0","12","  6.3","12","  9.9","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"72292593117","2011-06-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.7","11","  56.7","11","1013.3"," 9","007.0"," 9","  9.0","11","  4.9","11","  8.0","999.9","  66.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2011-06-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2011-06-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.3","12","  56.5","12","1010.9","11","004.6","11","  5.8","12","  7.3","12","  9.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-06-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","13","  57.5","13","1011.5","12","005.2","12","  6.0","13","  6.0","13","  9.9","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-06-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.5","13","  59.7","13","1013.0"," 9","006.6"," 9","  7.9","13"," 10.0","13"," 13.0"," 15.0","  68.0","*","  60.1","*","99.99"," ","999.9","010000"
"72292593117","2011-06-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.3","17","  55.2","17","1013.2","15","006.9","13"," 10.0","17","  8.5","17"," 15.9","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2011-07-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.4","12","  58.6","12","1009.7"," 9","002.9"," 7","  9.7","12","  6.8","12","  8.9","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2011-07-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.7","11","  61.4","11","1013.3","10","007.0","10","  8.5","11","  4.8","11","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-07-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.4","12","  62.1","12","1014.1","10","007.8","10"," 10.0","12","  7.8","12","  9.9","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-07-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.1","12","  62.4","12","1013.8","10","007.5","10","  7.5","12","  8.6","12"," 12.0","999.9","  71.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-07-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.1","11","  60.6","11","1012.1"," 9","005.8"," 9","  7.0","11","  9.8","11"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2011-07-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","12","  56.8","12","1014.7","11","008.4","11","  7.0","12","  5.6","12","  9.9","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-07-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.1","13","  57.1","13","1015.0","11","008.7","11","  8.8","13","  8.7","13"," 12.0","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-07-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.1","17","  56.7","17","1014.6","16","008.3","16","  9.5","17","  5.8","17"," 12.0","999.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-07-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.1","18","  57.4","18","1014.0","15","007.7","15"," 10.0","18","  9.2","18"," 13.0","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-07-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.0","17","  56.5","17","1013.0","14","006.7","14"," 10.0","17","  9.9","17"," 13.0","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-07-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.4","10","  56.3","10","1012.3"," 8","006.0"," 8"," 10.0","10","  8.1","10"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2011-07-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8"," 9","  58.0"," 9","1011.7"," 7","005.4"," 7"," 10.0"," 9","  8.4"," 9"," 11.1","999.9","  64.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2011-07-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.9","12","  60.8","12","1012.7"," 8","006.4"," 8","  9.5","12","  8.9","12"," 13.0","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-07-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.9","16","  61.1","16","1013.5","15","007.2","15","  9.6","16","  9.6","16"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2011-07-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","13","  59.9","13","1014.3","10","008.1","10","  5.7","13","  9.7","13"," 15.0"," 18.1","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-07-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.0","17","  59.0","17","1013.5","16","007.1","16","  6.6","17","  9.2","17"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-07-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","11","  54.9","11","1012.7","10","006.5","10"," 10.0","11","  7.7","11"," 11.1","999.9","  66.2","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2011-07-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.5","12","  61.8","12","1014.9"," 9","008.6"," 9","  7.3","12","  8.0","12"," 13.0","999.9","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-07-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.9","12","  58.5","12","1012.0","10","005.7","10","  7.0","12","  8.2","12"," 12.0","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-07-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.4","13","  57.5","13","1012.8","11","006.4","11","  9.5","13","  7.3","13","  8.9","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-07-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.4","16","  58.6","16","1013.4","14","007.1","14"," 10.0","16","  4.8","16","  9.9","999.9","  71.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72292593117","2011-07-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.4","11","  58.0","11","1015.3"," 9","009.0"," 9"," 10.0","11","  8.0","11"," 12.0","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2011-07-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.6"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0"," 4"," 13.0","999.9","  66.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-08-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.2","12","  60.6","12","1015.3","11","009.0","11"," 10.0","12"," 11.8","12"," 15.0","999.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-08-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.1","13","  61.6","13","1013.4","11","007.1","11"," 10.0","13"," 11.3","13"," 14.0","999.9","  70.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"72292593117","2011-08-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.9","12","  58.5","12","1012.7","11","006.4","11"," 10.0","12"," 11.8","12"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-08-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.5","12","  58.5","12","1013.0","10","006.7","10","  9.5","12"," 10.7","12"," 14.0"," 18.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2011-08-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.3","12","  58.9","12","1014.7","10","008.4","10","  7.5","12","  9.6","12"," 14.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2011-08-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.1","12","  58.0","12","1014.6","11","008.3","11","  6.0","12","  5.9","12","  9.9","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-08-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.3","13","  57.4","13","1013.7","12","007.4","12","  6.5","13","  5.8","13","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2011-08-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.9","12","  57.5","12","1014.0","11","007.6","10","  6.4","12","  5.6","12","  8.0","999.9","  64.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"72292593117","2011-08-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.3","12","  57.0","12","1015.5","11","009.2","11","  9.8","12","  7.6","12"," 12.0","999.9","  66.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-08-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.3","11","  54.8","11","1014.8","10","008.5","11"," 10.0","11","  5.4","11","  8.0","999.9","  66.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-08-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  2.8"," 4","  4.1","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2011-08-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.5"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  4.0"," 4","  8.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2011-08-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.8","13","  60.7","13","1012.0","10","005.7","10","  6.8","13","  5.0","13","  8.0","999.9","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-08-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.2","12","  61.6","12","1013.2","11","006.9","11","  7.8","12","  6.9","12"," 12.0","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-08-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.2","13","  60.1","13","1014.8","11","008.4","11","  8.1","13","  7.0","13"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-08-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.1","13","  60.3","13","1013.9"," 9","007.6"," 9","  7.0","13","  7.8","13"," 11.1","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-08-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.2","11","  58.9","11","1012.8"," 6","006.6"," 6","  6.6","11","  5.9","11"," 13.0","999.9","  70.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2011-08-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.8","12","  60.3","12","1015.6","10","009.2","10","  9.8","12","  9.6","12"," 15.0"," 17.1","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2011-08-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.8","13","  60.7","13","1013.0","11","006.7","11","  7.1","13"," 10.8","13"," 13.0","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-08-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.8","12","  62.1","12","1012.6","10","006.3","10","  7.7","12"," 10.7","12"," 14.0","999.9","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-08-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.3","12","  62.4","12","1011.0","10","004.7","10"," 10.0","12"," 11.5","12"," 15.0","999.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-08-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.0","15","  62.3","15","1011.0","11","004.7","11","  9.2","15"," 10.5","15"," 13.0","999.9","  70.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2011-08-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.8"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5","  7.0"," 5","  8.9","999.9","  69.8","*","  64.0","*"," 0.00","I","999.9","000000"
"72292593117","2011-08-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9"," 7","  62.1"," 7","1011.9"," 6","005.5"," 6","  7.9"," 7","  6.2"," 7","  7.0","999.9","  66.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2011-08-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.1","12","  61.0","12","1010.7","11","004.4","11","  7.3","12","  8.1","12"," 12.0","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-08-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.0","11","  59.6","11","1010.2"," 8","003.9"," 8","  6.1","11","  5.5","11"," 12.0","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2011-08-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.3","12","  57.1","12","1010.4","11","004.3","10","  9.4","12","  8.1","12"," 14.0","999.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-09-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","13","  55.0","13","1011.6","12","005.7","10","  7.8","13","  6.7","13","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-09-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.2","17","  55.8","17","1012.2","15","005.9","15","  7.1","17","  8.7","17"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2011-09-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.4","13","  61.4","13","1012.2","11","005.9","11","  8.7","13","  6.2","13"," 11.1","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-09-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.0","12","  60.7","12","1013.8","10","007.5","10","  8.8","12","  6.0","12","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-09-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.2","11","  58.0","11","1014.5","10","008.3","10"," 10.0","11","  8.2","11"," 11.1","999.9","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
