"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2011-01-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.1","18","  23.4","18","1021.3","18","929.3","18","999.9"," 0","  4.4","18"," 14.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74718603164","2011-01-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.5","14","  27.4","14","1021.4","13","930.1","14","999.9"," 0","  7.3","14"," 15.9","999.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"74718603164","2011-01-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.6","17","  30.7","17","1019.0","17","928.1","11","999.9"," 0"," 12.1","17"," 25.1"," 36.9","  66.9","*","  42.8","*"," 0.00","I","999.9","000000"
"74718603164","2011-01-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.5","20","  25.6","20","1017.6","20","927.3","19","999.9"," 0"," 16.8","20"," 29.9"," 38.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-01-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.0","16","  31.2","16","1016.8","16","926.4"," 7","999.9"," 0","  2.7","16","  6.0","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"74718603164","2011-01-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.7","20","  40.5","20","1014.8","20","923.4"," 7","999.9"," 0","  4.0","20","  7.0","999.9","  79.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74718603164","2011-01-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.0","23","  40.0","23","1012.9","23","922.8","23","999.9"," 0","  5.7","23"," 12.0"," 19.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-01-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.3","16","  41.5","16","1011.9","16","921.5","16","999.9"," 0","  6.3","16"," 14.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-01-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.2","23","  25.8","23","1013.8","23","923.2","22","999.9"," 0"," 13.4","23"," 21.0"," 28.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2011-01-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.5","21","   9.0","21","1016.1","21","925.2","21","999.9"," 0"," 10.0","20"," 15.9"," 21.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2011-01-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.0","16","  21.7","16","1014.1","16","999.9"," 0","999.9"," 0","  4.1","16","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74718603164","2011-01-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.1","15","  19.1","15","1014.6","15","923.5","15","999.9"," 0"," 14.7","15"," 33.0"," 48.0","  64.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"74718603164","2011-01-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.9","10","   4.4","10","1016.1","10","925.0","10","999.9"," 0","  4.7","10"," 21.0"," 27.0","  69.1","*","  25.0","*"," 0.00","I","999.9","000000"
"74718603164","2011-01-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.1","15","  14.5","15","1016.2","15","925.1","15","999.9"," 0","  5.5","15"," 15.9"," 21.0","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74718603164","2011-01-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.1","19","  22.4","19","1016.2","19","925.5","19","999.9"," 0"," 12.5","19"," 24.1"," 35.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-01-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.1","22","  19.4","22","1017.8","22","927.1","22","999.9"," 0"," 17.5","22"," 26.0"," 38.1","  62.1","*","  52.0","*"," 0.00","G","999.9","000000"
"74718603164","2011-01-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.0","24","  17.0","24","1017.5","24","926.1","24","999.9"," 0","  4.2","24"," 12.0","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-01-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.7","24","  20.1","24","1016.8","24","925.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74718603164","2011-01-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  40.6","24","  36.0","24","1018.2","24","926.2","24","999.9"," 0","  5.4","24"," 15.9"," 25.1","  54.0","*","  30.9","*"," 0.00","G","999.9","000000"
"74718603164","2011-01-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.1","24","  40.0","24","1016.5","24","924.8","24","999.9"," 0","  6.5","24"," 13.0"," 22.0","  54.0","*","  36.0","*"," 0.09","G","999.9","000000"
"74718603164","2011-02-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  40.4","24","  33.4","24","1016.3","24","924.4","24","999.9"," 0","  4.5","24"," 13.0","999.9","  57.9","*","  26.1","*"," 0.03","G","999.9","000000"
"74718603164","2011-02-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  38.1","24","   5.1","24","1020.1","24","927.7","24","999.9"," 0"," 15.9","24"," 28.9"," 45.1","  53.1","*","  30.0","*"," 0.00","G","999.9","000000"
"74718603164","2011-02-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  37.6","24","  -8.7","24","1025.4","24","932.2","24","999.9"," 0"," 18.7","24"," 28.9"," 41.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  38.9","24","  18.2","24","1024.4","24","931.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.5","24","  30.4","24","1019.2","24","927.4","24","999.9"," 0","  5.5","24"," 14.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.4","24","  32.0","24","1016.8","24","925.8","24","999.9"," 0","  9.9","24"," 20.0"," 26.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.6","24","  30.0","24","1019.3","24","928.5","24","999.9"," 0","  5.4","24"," 12.0"," 18.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.9","24","  34.9","24","1011.4","24","920.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.3","24","  15.3","24","1014.0","24","922.9","24","999.9"," 0"," 15.9","24"," 28.0"," 40.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.0","24","   8.7","24","1015.9","24","924.6","24","999.9"," 0"," 13.6","24"," 25.1"," 34.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.1","23","   7.0","23","1017.4","23","925.9","23","999.9"," 0"," 11.6","22"," 21.0"," 33.0","  62.1","*","  27.0","*"," 0.00","G","999.9","000000"
"74718603164","2011-02-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.5","24","   8.2","24","1021.5","24","930.2","24","999.9"," 0","  7.6","24"," 19.0"," 26.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.7","24","   9.7","24","1019.6","24","928.1","24","999.9"," 0","  4.8","24"," 13.0"," 15.9","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.3","24","  21.4","24","1020.0","24","928.1","24","999.9"," 0","  6.1","24"," 14.0"," 18.1","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.3","24","  33.8","24","1020.2","24","928.1","24","999.9"," 0","  5.2","24"," 12.0"," 19.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.8","24","  46.9","24","1014.9","24","923.9","24","999.9"," 0","  9.5","24"," 17.1"," 27.0","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.8","24","  38.4","24","1014.8","24","923.4","24","999.9"," 0","  7.5","24"," 12.0"," 21.0","  51.1"," ","  37.0"," "," 0.25","G","999.9","000000"
"74718603164","2011-02-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.8","24","  36.8","24","1013.9","24","922.3","24","999.9"," 0","  2.5","24","  8.9","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.5","24","  42.3","24","1009.1","24","918.3","24","999.9"," 0"," 11.5","24"," 22.9"," 28.0","  51.1"," ","  41.0"," "," 1.93","G","999.9","000000"
"74718603164","2011-02-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  39.8","24","  35.0","24","1012.5","24","920.8","24","999.9"," 0"," 12.1","24"," 19.0"," 36.9","  46.9"," ","  35.1"," "," 1.34","G","999.9","000000"
"74718603164","2011-02-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  37.2","24","  29.4","24","1014.2","24","922.1","23","999.9"," 0","  4.3","24"," 13.0"," 18.1","  53.1"," ","  27.0"," "," 0.05","G","999.9","000000"
"74718603164","2011-02-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  40.4","24","  34.0","24","1013.4","24","921.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  41.0","24","  35.0","24","1014.8","24","923.0","24","999.9"," 0","  5.1","24"," 15.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.7","24","  36.5","24","1018.3","24","926.3","24","999.9"," 0","  9.3","24"," 14.0"," 21.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.6","24","  35.7","24","1017.6","24","925.8","24","999.9"," 0","  7.7","24"," 15.0"," 20.0","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-02-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  40.2","24","  36.8","24","1008.7","24","917.5","24","999.9"," 0"," 10.2","24"," 17.1"," 24.1","  46.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"74718603164","2011-02-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  35.7","24","  28.9","24","1009.7","24","917.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  50.0"," ","  25.0"," "," 1.35","G","999.9","000000"
"74718603164","2011-02-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  39.7","24","  23.8","24","1020.1","24","927.5","24","999.9"," 0","  7.5","24"," 22.0"," 27.0","  60.1"," ","  23.0"," "," 0.07","G","999.9","000000"
"74718603164","2011-03-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.4","24","  29.0","24","1018.6","24","926.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.8","24","  32.8","24","1019.0","24","927.2","24","999.9"," 0","  5.8","24"," 15.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.0","24","  42.0","24","1018.9","24","927.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.4","24","  33.7","24","1018.2","24","926.8","24","999.9"," 0","  9.1","24"," 26.0"," 33.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.9","24","  24.1","24","1018.9","24","927.7","24","999.9"," 0","  5.4","24"," 15.0"," 22.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.0","24","  30.0","24","1014.3","24","923.5","24","999.9"," 0","  7.4","23"," 18.1"," 24.1","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.1","24","  44.4","24","1010.8","24","920.1","24","999.9"," 0"," 13.7","24"," 19.0"," 28.0","  54.0","*","  45.0","*"," 0.01","G","999.9","000000"
"74718603164","2011-03-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.7","24","  33.2","24","1014.1","24","922.8","24","999.9"," 0","  9.9","24"," 20.0"," 29.9","  62.1","*","  33.1","*"," 0.04","G","999.9","000000"
"74718603164","2011-03-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.2","24","  23.6","24","1019.1","24","927.9","24","999.9"," 0"," 10.9","24"," 24.1"," 31.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.5","23","  26.3","23","1018.6","23","927.9","23","999.9"," 0","  5.1","23"," 15.9"," 17.1","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.2","24","  34.3","24","1016.0","24","925.0","24","999.9"," 0","  6.2","24"," 11.1"," 17.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.0","24","  37.1","24","1015.7","24","924.6","24","999.9"," 0","  5.5","24"," 15.9"," 20.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.3","24","  38.7","24","1017.7","24","926.4","24","999.9"," 0","  5.6","24"," 12.0"," 20.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.4","24","  42.9","24","1019.0","24","928.0","24","999.9"," 0","  5.5","24"," 13.0"," 18.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.5","24","  40.1","24","1016.8","24","926.0","24","999.9"," 0","  5.5","24"," 12.0"," 18.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.7","24","  43.9","24","1016.3","24","925.7","24","999.9"," 0","  6.0","24"," 12.0"," 18.1","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.0","24","  39.5","24","1015.5","24","924.8","24","999.9"," 0","  6.0","24"," 13.0"," 19.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.1","24","  29.7","24","1017.6","24","926.2","24","999.9"," 0","  5.5","24"," 13.0"," 19.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.4","24","  34.6","24","1016.7","24","925.2","24","999.9"," 0","  6.5","24"," 12.0"," 18.1","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.6","24","  36.7","24","1011.2","24","920.0","24","999.9"," 0","  4.5","24"," 15.0"," 20.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.1","24","  38.1","24","1007.1","24","916.4","24","999.9"," 0"," 14.1","24"," 29.9"," 34.0","  52.0"," ","  39.0"," "," 0.95","G","999.9","000000"
"74718603164","2011-03-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  41.7","24","  35.5","24","1016.3","24","924.5","24","999.9"," 0","  4.7","24"," 11.1"," 21.0","  54.0"," ","  30.9"," "," 0.31","G","999.9","000000"
"74718603164","2011-03-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.7","24","  31.9","24","1014.7","24","923.0","24","999.9"," 0","  5.8","24"," 18.1"," 22.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.2","24","  36.9","24","1013.7","24","922.4","24","999.9"," 0","  8.3","24"," 15.0"," 22.9","  52.0"," ","  39.0"," "," 0.26","G","999.9","000000"
"74718603164","2011-03-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  40.8","24","  37.0","24","1015.0","24","923.2","24","999.9"," 0","  7.0","24"," 15.0"," 22.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.1","24","  37.4","24","1014.1","24","922.5","24","999.9"," 0","  5.3","24"," 13.0"," 18.1","  50.0"," ","  30.9"," "," 0.05","G","999.9","000000"
"74718603164","2011-03-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.2","24","  42.4","24","1013.3","24","922.1","24","999.9"," 0","  9.1","24"," 14.0"," 19.0","  57.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"74718603164","2011-03-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.1","24","  45.5","24","1012.6","24","921.8","24","999.9"," 0","  7.0","24"," 17.1"," 21.0","  63.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"74718603164","2011-03-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.9","24","  41.5","24","1013.0","24","922.3","24","999.9"," 0","  5.9","24"," 14.0"," 18.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.9","24","  40.9","24","1015.0","24","924.6","24","999.9"," 0","  8.2","24"," 21.0"," 31.1","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-03-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  62.7","24","  38.9","24","1014.8","24","924.8","24","999.9"," 0","  6.1","24"," 15.0"," 21.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2011-04-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  65.2","24","  41.2","24","1010.5","24","921.0","24","999.9"," 0","  6.2","24"," 11.1"," 18.1","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-04-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.0","24","  45.7","24","1009.8","24","920.1","24","999.9"," 0","  6.6","24"," 15.9","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2011-04-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.6","24","  47.2","24","1011.9","24","921.6","24","999.9"," 0","  8.9","24"," 15.0"," 21.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-04-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.7","24","  33.1","24","1015.9","24","925.0","24","999.9"," 0"," 10.3","24"," 27.0"," 33.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-04-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.3","24","  34.0","24","1013.7","24","923.3","24","999.9"," 0","  6.2","24"," 15.0"," 20.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-04-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.1","24","  43.1","24","1011.4","24","921.2","24","999.9"," 0","  6.2","24"," 15.0"," 21.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-04-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.6","24","  43.4","24","1011.5","24","920.9","24","999.9"," 0","  8.5","24"," 22.0"," 28.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2011-04-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  41.9","24","  36.8","24","1006.5","24","915.8","24","999.9"," 0"," 13.6","24"," 20.0"," 27.0","  50.0"," ","  37.0"," "," 0.10","G","999.9","000000"
"74718603164","2011-04-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  38.7","24","  32.8","24","1009.7","24","918.1","24","999.9"," 0","  5.6","24"," 13.0"," 18.1","  48.9"," ","  33.1"," "," 0.29","G","999.9","000000"
"74718603164","2011-04-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  41.9","24","  28.8","24","1019.8","24","927.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  64.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"74718603164","2011-04-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.8","24","  31.9","24","1020.1","24","928.4","24","999.9"," 0","  6.0","24"," 17.1"," 25.1","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-04-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.2","24","  37.7","24","1014.2","24","923.3","24","999.9"," 0","  6.3","24"," 15.0"," 20.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2011-04-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.5","24","  42.7","24","1015.7","24","924.7","24","999.9"," 0","  7.6","24"," 15.0"," 21.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2011-04-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.7","24","  31.2","24","1019.6","24","928.0","24","999.9"," 0","  6.2","24"," 15.9"," 18.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-04-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.4","24","  22.9","23","1016.8","24","926.1","24","999.9"," 0","  7.7","24"," 22.0"," 29.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718603164","2011-04-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.5","24","  28.6","24","1011.5","24","921.7","24","999.9"," 0","  5.9","24"," 14.0"," 20.0","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
