"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2011-04-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.3","24"," 16.9"," 21.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72064600228","2011-04-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.4","24"," 13.0"," 16.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-04-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.2","24"," 15.9"," 18.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2011-04-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 14.0"," 18.1","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2011-04-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  7.3","24"," 12.0"," 15.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"72064600228","2011-04-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24","  9.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"72064600228","2011-04-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.9","24","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"72064600228","2011-04-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 21.0"," 26.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-04-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 16.9"," 23.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2011-04-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24"," 12.0"," 15.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-04-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.4","22","  46.9","22","9999.9"," 0","999.9"," 0","  8.3","22","  3.8","22"," 14.0"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-04-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","21","  53.1","21","9999.9"," 0","999.9"," 0","  5.4","21"," 10.6","21"," 15.0"," 19.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2011-04-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 14.0"," 19.0","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"72064600228","2011-04-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.3","24"," 19.0"," 26.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-04-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.1","24"," 19.0"," 25.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-04-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.6","24"," 20.0"," 27.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2011-04-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.9","24"," 14.6","24"," 23.9"," 29.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-04-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.9","24"," 13.1","24"," 19.0"," 30.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 20.0"," 27.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.5","24"," 14.0"," 20.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 18.1"," 22.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.1","23","  46.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  7.8","23"," 19.0"," 22.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 15.9"," 21.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.7","24"," 22.9"," 28.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 14.0"," 20.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.5","24"," 14.0"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.8","24"," 18.1"," 25.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 15.0"," 22.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 12.0"," 15.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.2","19","  48.9","19","9999.9"," 0","999.9"," 0","  8.6","19","  7.3","19"," 18.1"," 25.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","23","  45.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.1","23"," 16.9"," 22.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 14.0"," 20.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.5","24"," 13.0"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2011-05-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.9","24"," 20.0"," 27.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2011-05-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.2","24"," 22.0"," 28.0","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"72064600228","2011-05-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 20.0"," 29.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2011-05-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 14.0"," 18.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","21","  50.3","21","9999.9"," 0","999.9"," 0","  4.6","21","  6.3","21"," 12.0"," 15.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 14.0"," 18.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.3","24"," 21.0"," 26.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.9","22","  47.1","22","9999.9"," 0","999.9"," 0","  5.5","22"," 15.3","22"," 20.0"," 25.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 15.9"," 22.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 14.0"," 20.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72064600228","2011-05-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24"," 11.1"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 12.0"," 14.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2011-05-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","21","  50.9","21","9999.9"," 0","999.9"," 0","  6.3","21","  8.0","21"," 11.1"," 15.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.1","24"," 21.0"," 29.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2011-05-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 20.0"," 30.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-05-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","18","  47.6","18","9999.9"," 0","999.9"," 0","  7.8","18","  6.8","18","  9.9"," 14.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2011-06-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.7"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","  7.5"," 7","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.4","24","  8.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2011-06-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","15","  52.5","15","9999.9"," 0","999.9"," 0","  5.5","15","  8.0","15"," 15.0"," 22.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2011-06-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  62.4"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  8.4"," 9","  3.5"," 9","  5.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.9","18","  54.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.8","18","  9.9"," 14.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 11.1"," 14.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  6.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.4","24"," 14.0"," 21.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.8","24"," 20.0"," 28.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.1","16","  53.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 13.0"," 16.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.6","24"," 13.0"," 15.0","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2011-06-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.3","24"," 14.0"," 15.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.5","24"," 18.1"," 22.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24"," 13.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.1","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 12.0"," 15.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.3","24"," 16.9"," 19.0","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2011-06-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.0","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2011-06-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24"," 11.1"," 15.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.1","22","  51.6","22","9999.9"," 0","999.9"," 0","  4.8","22","  5.4","22"," 13.0"," 16.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 12.0"," 19.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-06-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","24"," 11.1"," 14.0","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2011-06-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2011-06-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-07-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 15.0"," 16.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-07-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.9","24"," 14.0"," 18.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-07-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24"," 16.9"," 22.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-07-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24"," 12.0"," 16.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-07-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.5","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2011-07-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.9","24","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2011-07-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.3","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2011-07-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.1","24"," 11.1"," 15.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2011-07-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24","  9.9"," 14.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-07-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2011-07-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.0","24"," 12.0"," 15.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2011-07-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.4","24"," 13.0"," 16.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2011-07-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.7","24","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"72064600228","2011-07-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 13.0"," 19.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-07-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 11.1"," 14.0","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2011-07-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2011-07-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"72064600228","2011-07-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24","  8.9"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-07-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72064600228","2011-07-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2011-07-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 13.0"," 15.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-07-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.6","24"," 12.0"," 15.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2011-07-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-07-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-07-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0"," 14.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
