"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2011-01-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  37.0","24","  17.5","24","1053.0","24","943.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  48.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  37.9","24","  20.4","24","1055.2","24","945.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  54.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  37.3","24","  24.3","24","1055.6","24","946.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  57.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.6","24","  29.1","24","1053.9","24","944.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  63.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.2","24","  31.6","24","1054.0","24","944.5","24"," 10.0","24","  1.9","24","  5.1","999.9","  66.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.5","24","  34.5","24","1050.2","24","940.7","24"," 10.0","24","  1.8","24","  5.1","999.9","  62.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.3","24","  38.4","24","1048.6","24","939.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  71.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.0","24","  38.9","24","1046.0","24","936.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  71.1","*","  35.1","*"," 0.01","G","999.9","000000"
"72317153144","2011-01-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.7","24","  31.2","24","1042.9","24","933.5","24"," 10.0","24","  6.0","24"," 26.0"," 34.0","  70.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72317153144","2011-01-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.7","24","  19.6","24","1049.4","24","940.0","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  63.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  39.7","24","  19.0","24","1050.4","24","940.8","24"," 10.0","24","  1.8","24","  8.9","999.9","  62.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.6","24","  26.1","24","1046.2","24","936.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  66.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.5","24","  24.1","24","1048.9","24","939.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  39.0","24","  24.1","24","1049.8","24","940.2","24"," 10.0","24","  1.1","24","  7.0","999.9","  64.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.9","24","  25.6","24","1048.8","24","939.3","24"," 10.0","24","  1.1","24","  5.1","999.9","  64.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.2","24","  25.8","24","1050.4","24","940.9","24"," 10.0","24","  3.9","24"," 14.0"," 21.0","  66.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.0","24","  23.4","24","1053.3","24","943.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.2","24","  25.2","24","1049.5","24","939.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  62.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.0","24","  26.0","24","1045.3","24","935.8","24"," 10.0","24","  4.7","24"," 21.0"," 26.0","  68.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-01-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.5","24","  34.4","24","1045.0","24","935.6","24","  9.9","24"," 13.7","24"," 25.1"," 31.1","  57.9","*","  41.0","*"," 0.00","G","999.9","010000"
"72317153144","2011-01-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.5","23","  32.0","23","1047.1","23","937.6","23"," 10.0","23","  4.8","23"," 15.0"," 24.1","  57.9","*","  30.9","*"," 0.15","G","999.9","000000"
"72317153144","2011-02-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  38.5","24","  27.4","24","1047.1","24","937.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  57.9","*","  25.0","*"," 0.01","G","999.9","000000"
"72317153144","2011-02-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  38.9","24","   6.6","24","1053.6","24","944.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  55.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-02-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  31.2","24","   9.3","24","1049.3","23","948.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  52.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-02-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  37.9","24","  17.0","24","1055.4","24","945.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  64.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-02-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.7","24","  25.9","24","1050.8","24","941.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  68.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-02-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.5","24","  30.1","24","1049.9","24","940.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  68.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-02-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  36.7","17","  31.1","15","1052.4","17","942.8","17"," 10.0","16","  2.5","17"," 22.9"," 31.1","  64.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-02-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","   1.0"," 7","9999.9"," 0","9999.9"," 0","932.7"," 7","999.9"," 0","  6.0"," 7"," 18.1"," 27.0","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-02-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","   1.0"," 4","9999.9"," 0","9999.9"," 0","934.2"," 4","999.9"," 0","  1.0"," 4"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-03-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.9","24","  33.1","24","1037.2","15","940.9","24"," 10.0","24","  5.3","24"," 20.0"," 28.9","  66.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.7","24","  28.6","24","1036.6","24","941.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.9","24","  31.2","24","1028.9","24","933.3","24"," 10.0","24"," 10.2","24"," 21.0"," 33.0","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.0","24","  37.3","24","1023.6","24","928.6","24"," 10.0","24"," 20.4","24"," 39.0"," 49.0","  59.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.1","24","  27.3","24","1031.2","23","936.6","24"," 10.0","24","  7.5","24"," 34.0"," 44.1","  63.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.6","24","  32.4","24","1038.1","24","943.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  73.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.5","24","  32.3","24","1036.9","24","941.1","24"," 10.0","24","  4.0","24"," 18.1"," 22.0","  75.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.3","24","  38.8","24","1036.7","16","936.1","24","  9.3","24","  9.6","24"," 17.1"," 22.0","  72.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.8","24","  36.9","24","1032.2","17","935.2","24"," 10.0","24"," 13.8","24"," 24.1"," 31.1","  69.1","*","  46.4","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.2","24","  32.1","24","1033.7","24","938.2","24"," 10.0","24","  6.6","24"," 18.1"," 28.0","  73.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.2","24","  35.2","24","1043.6","19","940.2","24"," 10.0","24"," 15.2","24"," 25.1"," 32.1","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.1","24","  38.4","24","1047.3","21","938.0","24"," 10.0","24","  9.4","24"," 19.0"," 28.0","  80.6","*","  54.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.6","24","  41.6","24","1045.6","22","936.9","24"," 10.0","24"," 16.7","24"," 24.1"," 31.1","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.4","24","  31.5","24","1033.6","24","937.9","24"," 10.0","24","  5.4","24"," 19.0"," 25.1","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.8","24","  19.2","24","1031.6","24","937.5","24"," 10.0","24","  8.4","24"," 22.0"," 29.9","  66.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.3","24","  30.4","24","1029.0","24","934.6","24"," 10.0","24"," 15.5","24"," 22.9"," 29.9","  57.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.4","24","  34.4","24","1021.8","24","928.6","24","  9.6","24","  6.3","24"," 11.1"," 17.1","  50.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72317153144","2011-03-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.8","24","  34.8","24","1018.8","24","926.1","24","  9.3","24","  9.5","24"," 17.1"," 24.1","  52.0","*","  34.0","*"," 0.69","G","999.9","010000"
"72317153144","2011-03-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.7","24","  31.9","24","1028.7","24","935.0","24"," 10.0","24"," 11.4","24"," 15.0"," 20.0","  55.9","*","  37.0","*"," 0.01","G","999.9","000000"
"72317153144","2011-03-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.3","24","  32.4","24","1027.9","24","934.2","24"," 10.0","24","  6.0","24"," 18.1"," 27.0","  57.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72317153144","2011-03-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.0","24","  33.7","24","1025.8","24","932.5","24","  9.7","24"," 13.9","24"," 24.1"," 33.0","  53.1","*","  34.0","*"," 0.18","G","999.9","010000"
"72317153144","2011-03-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.8","24","  35.7","24","1026.5","24","932.8","24","  9.8","24"," 13.3","24"," 17.1"," 26.0","  55.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72317153144","2011-03-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.4","24","  35.9","24","1025.8","24","932.1","24"," 10.0","24"," 15.5","24"," 21.0"," 28.9","  57.0","*","  43.0","*"," 0.01","G","999.9","000000"
"72317153144","2011-03-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.4","24","  37.8","24","1026.2","24","931.8","24"," 10.0","24"," 17.0","24"," 28.9"," 36.9","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.0","24","  35.3","24","1028.3","24","932.6","24"," 10.0","24"," 18.3","24"," 27.0"," 35.0","  69.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.3","24","  37.3","24","1031.3","24","936.0","24","  9.8","24","  4.2","24"," 22.0"," 27.0","  71.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-03-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.7"," 6","  40.6"," 6","1031.9"," 6","937.1"," 6"," 10.0"," 6","  7.2"," 6"," 15.9"," 20.0","  62.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-04-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.0"," 4","  35.5"," 4","9999.9"," 0","930.2"," 4"," 10.0"," 4","  6.3"," 4","  8.9"," 15.0","  88.0","*","  84.9","*"," 0.00","I","999.9","000000"
"72317153144","2011-04-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.0","24","  38.3","24","1038.0","16","929.2","24"," 10.0","24"," 14.3","24"," 28.9"," 36.9","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-04-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.1","24","  41.3","24","1040.3","24","931.0","24"," 10.0","24"," 17.1","24"," 24.1"," 29.9","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-04-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.9","24","  27.2","24","1048.0","24","938.7","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  73.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-04-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.1","24","  29.9","24","1044.7","21","934.8","24"," 10.0","24","  5.6","24"," 19.0"," 26.0","  80.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-04-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.2","24","  38.0","24","1034.1","23","931.3","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-04-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.6","24","  33.9","24","1024.3","21","929.6","24","  9.9","24"," 15.5","24"," 28.0"," 35.9","  68.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72317153144","2011-04-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.7","24","  29.0","24","1006.8","22","925.8","24","  9.5","24"," 11.8","24"," 21.0"," 28.0","  51.1","*","  32.0","*"," 0.14","G","999.9","010000"
"72317153144","2011-04-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.8","24","  25.0","24","1010.3","24","928.9","24"," 10.0","24","  8.1","24"," 22.0"," 28.0","  55.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-04-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.1","24","  23.3","24","1020.7","24","938.8","24"," 10.0","24","  6.1","24"," 19.0"," 25.1","  64.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-04-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.0","22","  30.5","22","1023.2","22","941.5","22","  9.9","22","  2.0","22","  7.0","999.9","  68.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-04-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.7","24","  31.4","24","1014.8","23","934.2","24","  9.8","24","  7.5","24"," 20.0"," 25.1","  73.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-04-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.9","24","  33.7","24","1015.7","24","935.0","24","  9.8","24"," 17.0","24"," 33.0"," 41.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-04-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.8","23","  23.4","23","1023.5","23","941.8","23"," 10.0","23","  8.5","23"," 27.0"," 33.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-04-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.3","24","  27.1","24","1022.1","24","940.8","24"," 10.0","24","  2.5","24","  9.9","999.9","  77.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72317153144","2011-04-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.4","24","  34.2","24","1015.9","24","935.5","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  84.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72317153144","2011-04-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.6","24","  44.3","24","1010.1","24","930.7","24"," 10.0","24","  9.0","24"," 24.1"," 33.0","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72317153144","2011-04-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.4","24","  43.4","24","1009.2","24","930.0","24"," 10.0","24"," 20.5","24"," 32.1"," 42.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72317153144","2011-04-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.1","24","  39.7","24","1010.9","24","931.4","24"," 10.0","24"," 18.1","24"," 25.1"," 35.0","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72317153144","2011-04-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.7","24","  42.8","24","1012.0","24","932.4","24"," 10.0","24"," 15.3","24"," 24.1"," 34.0","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72317153144","2011-04-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.2","24","  39.4","24","1013.9","24","934.0","24"," 10.0","24"," 15.4","24"," 25.1"," 33.0","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72317153144","2011-04-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.7","24","  33.0","24","1012.4","24","932.5","24"," 10.0","24"," 10.8","24"," 22.0"," 28.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72317153144","2011-04-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.4","24","  36.9","24","1010.7","24","930.9","24"," 10.0","24"," 16.0","24"," 26.0"," 33.0","  75.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72317153144","2011-06-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.8"," 8","  27.2"," 8","9999.9"," 0","933.8"," 8"," 10.0"," 8"," 16.5"," 8"," 19.0"," 28.9","  75.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-06-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.0","24","  29.6","24","1016.0","20","935.5","24"," 10.0","24"," 13.1","24"," 20.0"," 28.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.6","24","  26.6","24","1012.7","24","932.4","24"," 10.0","24","  4.8","24"," 18.1"," 22.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.6","24","  30.1","24","1011.6","24","931.9","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
