"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2011-04-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.6","14","  43.6","14","9999.9"," 0","026.0","14"," 17.1","14","  7.8","14"," 12.0"," 14.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2011-04-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.8","14","  52.4","14","9999.9"," 0","020.5","14"," 15.4","14","  7.9","14"," 18.1"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-04-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.9","11","  53.3","11","9999.9"," 0","016.4","11"," 16.4","11","  6.5","11","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-04-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.0","14","  52.1","14","9999.9"," 0","015.2","14"," 10.4","14","  4.2","14","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2011-04-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.2","15","  52.0","15","9999.9"," 0","015.6","15"," 12.9","15","  6.9","15"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-04-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.6","11","  47.9","11","9999.9"," 0","015.1","11"," 14.5","11","  8.2","11"," 12.0"," 20.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-04-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.6","13","  44.3","13","9999.9"," 0","018.0","13"," 11.9","13"," 10.2","13"," 15.0"," 18.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-04-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.5","14","  42.4","14","9999.9"," 0","017.9","14"," 12.1","14","  9.5","14"," 18.1"," 25.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-04-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.8","14","  45.4","14","9999.9"," 0","014.3","14"," 10.0","14","  5.1","14","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-04-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.3","15","  49.2","15","9999.9"," 0","015.8","15"," 13.3","15","  9.2","15"," 17.1"," 20.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-04-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.8","12","  47.1","12","9999.9"," 0","021.2","12"," 14.5","12","  9.3","12"," 14.0"," 20.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-04-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.0","12","  40.1","12","9999.9"," 0","022.5","12"," 17.5","12","  9.1","12"," 15.0"," 18.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-04-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.4","14","  38.2","14","9999.9"," 0","021.5","14"," 12.1","14","  8.9","14"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-04-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.5","12","  39.8","12","9999.9"," 0","022.5","12"," 16.0","10"," 12.8","12"," 45.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-04-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.2","13","  31.4","13","9999.9"," 0","024.1","12"," 26.9","13"," 12.1","13"," 17.1"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-04-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.7","13","  29.1","13","9999.9"," 0","021.9","13"," 29.2","13","  9.9","13"," 15.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.1","15","  32.2","15","9999.9"," 0","021.8","11"," 28.7","15","  5.1","15"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.8","14","  38.7","14","9999.9"," 0","023.7","14"," 30.0","14","  7.4","14"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.5","14","  40.7","14","9999.9"," 0","022.1","14"," 22.3","13","  6.5","13"," 13.0"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  75.5","12","  37.0","12","9999.9"," 0","017.0","12"," 24.2","12","  5.8","12"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  76.1","14","  44.1","14","9999.9"," 0","015.3","14"," 22.3","13","  7.1","14"," 12.0"," 15.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.3","13","  42.1","13","9999.9"," 0","015.1","13"," 13.1","13","  9.5","13"," 18.1"," 22.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.7","13","  46.0","13","9999.9"," 0","015.3","13"," 10.4","13"," 11.0","13"," 14.0"," 22.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.9","14","  42.8","14","9999.9"," 0","014.5","14"," 21.1","14"," 10.9","14"," 13.0"," 22.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.7","14","  40.4","14","9999.9"," 0","013.9","14"," 22.9","14","  8.7","14"," 15.0"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.5","14","  45.2","14","9999.9"," 0","014.3","14"," 15.0","14","  7.8","14"," 19.0"," 24.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.7","12","  45.5","12","9999.9"," 0","016.6","12"," 10.8","12"," 11.3","12"," 20.0"," 26.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.9","11","  47.2","11","9999.9"," 0","020.0","11"," 25.0","11","  8.7","11"," 12.0"," 14.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.4","13","  41.6","13","9999.9"," 0","017.0","13"," 18.5","13"," 11.1","13"," 17.1"," 22.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.0","14","  39.8","14","9999.9"," 0","013.8","14"," 13.6","14","  8.6","14"," 14.0"," 18.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.9","14","  38.3","14","9999.9"," 0","013.6","14"," 18.6","14","  8.6","14"," 12.0"," 17.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2011-05-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.4","14","  39.3","14","9999.9"," 0","015.3","14"," 17.1","14","  8.5","14"," 15.0"," 20.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2011-05-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.1","14","  46.9","14","9999.9"," 0","010.5","14","  8.0","14"," 10.1","14"," 15.0"," 22.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.0","12","  46.0","12","9999.9"," 0","010.8","12"," 15.1","12","  8.2","12"," 12.0"," 15.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.3","12","  46.8","12","9999.9"," 0","014.8","11"," 17.5","12","  7.4","12"," 13.0"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.0","13","  47.5","13","9999.9"," 0","017.6","13"," 10.3","13"," 10.3","13"," 19.0"," 24.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.5","14","  46.1","14","9999.9"," 0","016.7","13"," 12.9","14"," 11.6","14"," 18.1"," 22.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.0","15","  44.7","15","9999.9"," 0","015.3","15"," 10.9","15"," 10.9","15"," 17.1"," 25.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.4","15","  43.0","15","9999.9"," 0","016.4","14"," 13.3","15"," 12.6","15"," 19.0"," 25.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.7","12","  43.4","12","9999.9"," 0","018.9","12"," 15.4","12"," 11.3","12"," 15.9"," 22.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.8","12","  44.9","12","9999.9"," 0","017.4","12"," 14.4","12"," 10.3","12"," 15.0"," 20.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2011-05-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.1","14","  43.1","14","9999.9"," 0","021.0","14"," 23.6","14","  8.3","14"," 13.0"," 15.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.8","13","  46.5","13","9999.9"," 0","020.8","13"," 14.8","13","  9.5","13"," 13.0"," 15.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.4","15","  42.9","15","9999.9"," 0","015.3","15"," 25.4","14","  9.6","14"," 14.0"," 24.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.6","14","  40.7","14","9999.9"," 0","012.3","13"," 24.4","14"," 10.0","14"," 15.0"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.5","13","  41.8","13","9999.9"," 0","017.5","12"," 16.8","13"," 11.7","13"," 19.0"," 22.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-05-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.7","14","  46.0","14","9999.9"," 0","016.3","13"," 12.9","14","  8.9","14"," 14.0"," 22.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2011-06-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.9","14","  45.1","14","9999.9"," 0","019.6","11"," 19.1","14","  8.8","14"," 13.0"," 18.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2011-06-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.5","15","  44.7","15","9999.9"," 0","021.8","14"," 25.0","15","  7.4","15"," 15.0"," 29.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.7","14","  46.9","14","9999.9"," 0","015.3","14"," 25.4","14","  5.8","14"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.7","13","  51.8","13","9999.9"," 0","009.9","13"," 14.8","13","  7.8","13"," 15.0"," 26.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2011-06-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.5","15","  49.9","15","9999.9"," 0","015.0","15"," 12.7","15","  7.7","15"," 15.0"," 22.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.9","14","  49.4","14","9999.9"," 0","017.5","14"," 10.0","14","  8.9","14"," 13.0"," 17.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.9","13","  51.7","13","9999.9"," 0","017.0","13"," 13.8","13","  8.0","13"," 12.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.7","14","  48.5","14","9999.9"," 0","015.4","14"," 10.6","14","  9.9","14"," 15.0"," 22.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.1","13","  49.0","13","9999.9"," 0","016.5","13"," 14.2","13","  6.5","13"," 14.0"," 17.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.4","13","  48.8","13","9999.9"," 0","015.8","13"," 15.3","13"," 13.5","13"," 17.1"," 24.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.9","13","  48.6","13","9999.9"," 0","014.2","13","  8.7","13"," 11.9","13"," 15.9"," 21.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.6","14","  50.8","14","9999.9"," 0","012.6","14"," 13.1","14","  8.8","14"," 17.1"," 22.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.4","15","  52.6","15","9999.9"," 0","015.6","15"," 20.7","15","  9.0","15"," 17.1"," 21.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.3","13","  54.8","13","9999.9"," 0","016.4","13"," 24.6","13","  6.8","13"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  73.7","14","  53.0","14","9999.9"," 0","011.9","14"," 24.6","14","  7.5","14"," 13.0"," 17.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.8","12","  46.7","12","9999.9"," 0","008.4","12"," 18.3","12"," 10.1","12"," 14.0"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.4","15","  48.7","15","9999.9"," 0","009.7","15"," 10.7","15","  7.8","15"," 14.0"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.0","13","  50.3","13","9999.9"," 0","012.1","13"," 10.0","13","  7.8","13"," 12.0"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  72.4","14","  51.7","14","9999.9"," 0","010.4","12"," 15.7","14","  7.5","14"," 14.0"," 18.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  80.8","15","  52.9","15","9999.9"," 0","008.3","15"," 24.7","15","  4.1","15","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  83.2","13","  55.7","13","9999.9"," 0","008.3","13"," 26.2","13","  6.6","13","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.1","15","  54.9","15","9999.9"," 0","009.8","15"," 24.7","15","  7.7","15"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.1","13","  46.7","13","9999.9"," 0","012.6","13"," 19.2","13","  8.8","13"," 14.0"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.5","13","  48.3","13","9999.9"," 0","012.5","13"," 13.1","13","  8.8","13"," 18.1"," 21.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.3","13","  48.2","13","9999.9"," 0","012.1","13"," 12.9","12","  8.9","13"," 14.0"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.7","13","  49.7","13","9999.9"," 0","012.4","13"," 11.5","13","  8.7","13"," 17.1"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.9","15","  49.2","15","9999.9"," 0","011.5","15"," 16.0","15","  8.4","15"," 12.0"," 15.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.0","14","  55.0","14","9999.9"," 0","010.2","14","  9.6","14","  4.6","14","  8.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72493893231","2011-06-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.2","14","  52.1","14","9999.9"," 0","013.9","14"," 15.3","14","  6.6","14","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-06-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.0","16","  54.3","16","9999.9"," 0","016.3","13"," 27.5","16","  6.5","16"," 12.0"," 14.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  74.2","13","  55.1","13","9999.9"," 0","011.4"," 9"," 20.0","13","  6.4","13","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  73.5","13","  52.9","13","9999.9"," 0","008.6","13"," 16.9","13","  7.1","13"," 11.1"," 14.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  79.3","15","  55.4","15","9999.9"," 0","008.5","15"," 17.3","15","  5.9","15"," 11.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  72.4","14","  53.3","14","9999.9"," 0","009.9","14"," 16.4","14","  7.3","14"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  72.7","15","  57.2","15","9999.9"," 0","011.0","15"," 13.0","15","  5.8","15","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.9","14","  56.4","14","9999.9"," 0","012.0","14"," 17.5","14","  6.1","14","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.4","15","  55.9","15","9999.9"," 0","012.6","15"," 24.0","15","  6.3","15","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.2","15","  56.5","15","9999.9"," 0","010.5","15"," 15.2","15","  6.4","15"," 11.1"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.1","15","  51.1","15","9999.9"," 0","010.6","15","  9.3","15","  8.5","15"," 13.0"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.2","14","  49.0","14","9999.9"," 0","011.4","14"," 11.6","14","  9.2","14"," 14.0"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.4","15","  49.9","15","9999.9"," 0","014.4","15"," 11.0","15"," 11.9","15"," 17.1"," 25.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.8","13","  51.2","13","9999.9"," 0","015.1","13"," 13.8","13"," 12.1","13"," 15.0"," 21.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.8","14","  53.7","14","9999.9"," 0","015.0","14"," 12.5","14"," 10.4","14"," 14.0"," 19.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.0","15","  50.4","15","9999.9"," 0","014.8","15"," 10.3","15","  9.6","15"," 13.0"," 17.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.3","14","  50.8","13","9999.9"," 0","013.4","14"," 12.1","14"," 10.9","14"," 15.0"," 20.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.6","14","  53.9","14","9999.9"," 0","013.1","14"," 17.9","14","  7.6","14"," 14.0"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.3","15","  54.3","15","9999.9"," 0","013.5","15"," 14.7","15","  8.9","15"," 15.0"," 18.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.8","15","  52.9","15","9999.9"," 0","013.9","15"," 28.7","15","  8.7","15"," 15.9"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.1","12","  56.6","12","9999.9"," 0","015.9","12"," 20.8","12","  7.4","12"," 15.0"," 21.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  75.6","14","  56.9","14","9999.9"," 0","013.5","14"," 24.3","14","  6.9","14"," 14.0"," 17.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  70.5","13","  55.3","13","9999.9"," 0","011.3","12"," 16.2","13","  7.2","13"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.8","13","  54.4","13","9999.9"," 0","010.1","13"," 15.0","13","  6.9","13","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.4","14","  54.8","14","9999.9"," 0","012.0","14"," 16.4","14","  8.0","14"," 11.1"," 15.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.7","15","  53.8","15","9999.9"," 0","016.3","15"," 22.7","15","  7.3","15"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.5","15","  53.2","15","9999.9"," 0","016.8","15"," 16.0","15","  9.1","15"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.6","13","  53.0","13","9999.9"," 0","012.8","13"," 19.6","13","  9.2","13"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2011-07-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.9","15","  55.5","15","9999.9"," 0","010.9","15"," 18.0","15","  6.5","15"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
