"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2019-04-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.3","24","  24.2","24","9999.9"," 0","787.3","24","  9.8","24","  7.4","24"," 15.0"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"A0685400115","2019-04-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.9","24","  16.8","24","9999.9"," 0","792.0","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-04-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.0","24","  19.5","24","9999.9"," 0","794.0","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-04-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.4","24","  21.6","24","9999.9"," 0","790.5","24","  9.9","24","  4.0","24"," 14.0"," 17.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-04-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.3","24","  26.5","24","9999.9"," 0","789.7","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","001000"
"A0685400115","2019-04-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.6","24","  23.0","24","9999.9"," 0","795.4","24"," 10.0","24","  6.1","24"," 15.0"," 24.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-04-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.0","24","  17.8","24","9999.9"," 0","800.4","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-04-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.7","24","  25.3","24","9999.9"," 0","798.1","24"," 10.0","24","  2.9","24"," 11.1"," 18.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-04-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.4","24","  20.8","24","9999.9"," 0","792.5","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-04-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.6","24","  16.7","24","9999.9"," 0","791.7","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-04-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.3","24","  27.7","24","9999.9"," 0","793.9","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-04-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.3","24","  30.2","24","9999.9"," 0","795.7","24"," 10.0","24","  7.0","24"," 14.0"," 24.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"A0685400115","2019-04-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.0","24","  23.4","24","9999.9"," 0","797.1","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-04-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.9","24","  29.5","24","9999.9"," 0","797.2","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-04-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.4","24","  27.9","24","9999.9"," 0","797.0","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-04-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.4","24","  30.6","24","9999.9"," 0","795.3","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-04-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.3","24","  28.7","24","9999.9"," 0","793.1","24"," 10.0","24","  4.3","24"," 12.0"," 21.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-04-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.1","14","  31.2","14","9999.9"," 0","789.0","14"," 10.0","14","  6.4","14"," 14.0"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-04-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.8","21","  31.5","21","9999.9"," 0","789.7","21","  9.2","21","  8.1","21"," 17.1"," 20.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"A0685400115","2019-05-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.6","17","  24.0","17","9999.9"," 0","792.6","17"," 10.0","17","  3.4","17"," 11.1"," 15.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-05-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.9","24","  25.9","24","9999.9"," 0","794.2","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-05-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.8","24","  26.1","24","9999.9"," 0","794.5","24"," 10.0","24","  2.7","24"," 14.0"," 17.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-05-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.7","24","  18.3","24","9999.9"," 0","793.2","24"," 10.0","24","  4.3","24"," 15.0"," 18.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-05-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.6","24","  16.9","24","9999.9"," 0","790.7","24"," 10.0","24","  3.2","24"," 14.0"," 20.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-05-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.2","24","  30.7","24","9999.9"," 0","788.7","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"A0685400115","2019-05-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.0","24","  31.0","24","9999.9"," 0","792.0","24"," 10.0","24","  3.0","24"," 15.0"," 20.0","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"A0685400115","2019-05-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.0","24","  29.1","24","9999.9"," 0","793.6","24"," 10.0","24","  4.2","24"," 13.0"," 32.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-05-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.6","24","  29.2","24","9999.9"," 0","790.3","24"," 10.0","24","  3.1","24"," 13.0"," 17.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-05-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.1","24","  35.4","24","9999.9"," 0","787.5","24","  9.3","24","  4.1","24"," 11.1"," 15.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"A0685400115","2019-05-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.1","24","  39.7","24","9999.9"," 0","791.8","24","  9.5","24","  6.1","24"," 14.0"," 22.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"A0685400115","2019-05-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.9","24","  33.6","24","9999.9"," 0","794.1","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-05-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.4","24","  33.6","24","9999.9"," 0","795.8","24"," 10.0","24","  1.8","24"," 12.0"," 22.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-05-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.0","24","  29.5","24","9999.9"," 0","796.4","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-05-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.5","24","  25.1","24","9999.9"," 0","794.3","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-05-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.2","24","  29.9","24","9999.9"," 0","789.9","24","  7.6","24","  7.4","24"," 20.0"," 31.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"A0685400115","2019-05-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.5","24","  26.6","24","9999.9"," 0","790.2","24","  9.5","24","  8.9","24"," 18.1"," 26.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"A0685400115","2019-05-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.5","24","  23.1","24","9999.9"," 0","792.0","24"," 10.0","24","  3.0","24"," 15.0"," 22.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-05-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.8","24","  31.7","24","9999.9"," 0","788.7","24","  8.2","24","  8.3","24"," 15.9"," 25.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2019-05-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.6","24","  29.4","24","9999.9"," 0","786.8","24","  7.5","24","  7.0","24"," 13.0"," 20.0","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"A0685400115","2019-05-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.5","24","  30.4","24","9999.9"," 0","788.6","24"," 10.0","24","  9.1","24"," 18.1"," 27.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-05-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.8","24","  27.7","24","9999.9"," 0","783.6","24","  9.9","24","  8.7","24"," 17.1"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2019-05-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.1","24","  32.8","24","9999.9"," 0","787.2","24","  6.3","24","  5.6","24"," 13.0"," 15.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"A0685400115","2019-05-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.2","24","  33.0","24","9999.9"," 0","792.6","24","  6.1","24","  2.5","24"," 11.1"," 15.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"A0685400115","2019-05-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.0","24","  32.2","24","9999.9"," 0","791.4","24","  8.4","24","  2.5","24"," 12.0"," 17.1","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"A0685400115","2019-05-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.1","24","  30.2","24","9999.9"," 0","788.9","24","  9.9","24","  5.7","24"," 15.9"," 22.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"A0685400115","2019-05-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.2","24","  28.2","24","9999.9"," 0","789.1","24","  7.5","24","  6.6","24"," 14.0"," 24.1","  50.0","*","  28.4","*","99.99"," ","999.9","001000"
"A0685400115","2019-05-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.7","24","  30.0","24","9999.9"," 0","791.7","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-05-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.0","24","  31.4","24","9999.9"," 0","792.5","24"," 10.0","24","  1.7","24","  7.0"," 15.0","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"A0685400115","2019-05-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.4","24","  32.4","24","9999.9"," 0","793.6","24"," 10.0","24","  3.9","24"," 15.9"," 20.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-05-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.0","22","  34.1","22","9999.9"," 0","793.6","22"," 10.0","22","  2.5","22"," 11.1"," 14.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.6","17","  33.2","17","9999.9"," 0","791.7","17"," 10.0","17","  2.5","17","  9.9"," 14.0","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"A0685400115","2019-06-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.0","24","  36.7","24","9999.9"," 0","792.1","24","  9.7","24","  1.5","24","  8.0"," 15.0","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"A0685400115","2019-06-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.1","24","  33.6","24","9999.9"," 0","793.5","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"A0685400115","2019-06-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.3","24","  32.3","24","9999.9"," 0","795.5","24"," 10.0","24","  2.3","24"," 11.1"," 18.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.2","24","  34.7","24","9999.9"," 0","797.0","24"," 10.0","24","  2.1","24"," 11.1"," 18.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.1","24","  32.2","24","9999.9"," 0","796.9","24","  9.8","24","  4.3","24"," 13.0"," 22.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.7","24","  25.5","24","9999.9"," 0","794.7","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.6","24","  27.7","24","9999.9"," 0","794.3","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.8","24","  27.3","24","9999.9"," 0","799.2","24"," 10.0","24","  5.1","24"," 15.0"," 25.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.8","24","  24.5","24","9999.9"," 0","801.3","24"," 10.0","24","  3.1","24"," 11.1"," 19.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.8","24","  34.5","24","9999.9"," 0","802.4","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.9","24","  37.7","24","9999.9"," 0","800.6","24"," 10.0","24","  3.0","24"," 15.9"," 24.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.8","24","  24.8","24","9999.9"," 0","796.8","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.0","24","  33.7","24","9999.9"," 0","794.7","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.4","24","  35.8","24","9999.9"," 0","795.8","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.6","24","  26.9","24","9999.9"," 0","794.9","24","  9.9","24","  5.0","24"," 15.0"," 19.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.3","24","  27.2","24","9999.9"," 0","793.6","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.8","24","  33.0","24","9999.9"," 0","795.9","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.6","24","  35.1","24","9999.9"," 0","797.6","24"," 10.0","24","  3.5","24"," 14.0"," 18.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.1","24","  36.6","24","9999.9"," 0","796.0","24","  9.9","24","  4.6","24"," 14.0"," 22.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.8","24","  26.1","24","9999.9"," 0","792.3","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.1","24","  25.9","24","9999.9"," 0","793.9","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.7","24","  18.2","24","9999.9"," 0","797.6","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.5","24","  29.6","24","9999.9"," 0","796.5","24"," 10.0","24","  3.5","24"," 14.0"," 19.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.1","24","  25.9","24","9999.9"," 0","794.4","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.7","24","  27.4","24","9999.9"," 0","794.7","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.3","24","  24.6","24","9999.9"," 0","796.7","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.6","22","  19.8","22","9999.9"," 0","797.5","22"," 10.0","22","  5.0","22"," 15.9"," 20.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.7","24","  20.1","24","9999.9"," 0","798.3","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-06-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.6","24","  14.9","24","9999.9"," 0","798.8","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"A0685400115","2019-07-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.9","24","  28.1","24","9999.9"," 0","798.4","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.3","24","  24.4","24","9999.9"," 0","796.6","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.9","24","  22.2","24","9999.9"," 0","794.7","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.2","24","  25.6","24","9999.9"," 0","794.5","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.9","24","  25.3","24","9999.9"," 0","797.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.3","24","  25.6","24","9999.9"," 0","798.9","24"," 10.0","24","  3.5","24"," 14.0"," 19.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.0","22","  26.8","22","9999.9"," 0","796.9","21"," 10.0","21","  3.0","21"," 11.1"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.0","24","  30.7","24","9999.9"," 0","795.9","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.2","24","  31.4","24","9999.9"," 0","797.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.6","24","  34.9","24","9999.9"," 0","799.9","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.4","24","  34.0","24","9999.9"," 0","800.4","24"," 10.0","24","  2.7","24","  9.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.5","24","  34.7","24","9999.9"," 0","798.8","24"," 10.0","24","  2.8","24"," 13.0"," 19.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.8","24","  34.6","24","9999.9"," 0","798.1","24"," 10.0","24","  3.0","24"," 14.0"," 22.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.9","24","  33.0","24","9999.9"," 0","800.1","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.3","22","  24.0","22","9999.9"," 0","800.0","22"," 10.0","22","  3.5","22"," 13.0"," 18.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.0","24","  27.8","24","9999.9"," 0","797.1","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.6","24","  28.5","24","9999.9"," 0","796.7","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.1","24","  31.3","24","9999.9"," 0","797.9","24","  9.9","24","  4.7","24"," 14.0"," 18.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.0","24","  33.6","24","9999.9"," 0","796.3","24"," 10.0","24","  4.6","24"," 14.0"," 17.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.0","24","  29.4","24","9999.9"," 0","796.3","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.4","24","  32.1","24","9999.9"," 0","797.6","24"," 10.0","24","  3.3","24"," 12.0"," 15.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.6","24","  38.3","24","9999.9"," 0","800.1","24","  9.8","24","  2.3","24"," 11.1","999.9","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
