"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2017-04-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.1","24","  54.0","24","1018.5","24","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-04-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.7","24","  51.9","24","1022.6","24","999.9"," 0","  6.8","24","  7.0","24"," 15.9","999.9","  63.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-04-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.0","24","  52.8","24","1025.0","24","999.9"," 0","  6.7","24","  5.7","24","  9.9","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-04-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.3","24","  49.7","24","1022.3","24","999.9"," 0","  6.8","24","  5.8","24"," 13.0","999.9","  72.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-04-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.1","24","  45.5","24","1016.2","24","999.9"," 0","  6.8","24","  7.2","24"," 14.0","999.9","  74.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-04-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.9","24","  48.1","24","1015.6","24","999.9"," 0","  6.8","24"," 12.3","24"," 17.1","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-04-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.6","24","  50.1","24","1016.9","24","999.9"," 0","  6.8","24"," 12.8","24"," 19.0","999.9","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-04-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.9","24","  49.6","24","1018.0","24","999.9"," 0","  6.8","24"," 14.2","24"," 18.1","999.9","  62.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2017-04-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.3","24","  56.6","24","1018.1","24","999.9"," 0","  6.8","24"," 10.0","24"," 14.0","999.9","  62.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-04-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.2","24","  53.2","24","1016.9","24","999.9"," 0","  6.8","24"," 11.8","24"," 18.1","999.9","  65.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-04-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.9","24","  43.9","23","1016.7","24","999.9"," 0","  6.8","24"," 11.1","24"," 21.0","999.9","  70.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-04-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.2","24","  32.3","23","1018.3","24","999.9"," 0","  6.8","24","  6.1","24"," 12.0","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-04-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.4","24","  49.3","24","1019.8","24","999.9"," 0","  6.8","24","  6.1","24"," 12.0","999.9","  75.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.1","24","  52.0","24","1017.7","24","999.9"," 0","  6.8","24","  6.7","24"," 12.0","999.9","  80.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.2","24","  51.8","24","1014.3","24","999.9"," 0","  6.8","24","  7.8","24"," 13.0","999.9","  84.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.3","24","  57.0","24","1013.2","24","999.9"," 0","  6.8","24","  6.2","24"," 12.0","999.9","  86.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.7","24","  57.7","24","1012.5","24","999.9"," 0","  6.8","24"," 13.1","24"," 18.1","999.9","  86.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.2","24","  53.8","24","1012.7","24","999.9"," 0","  6.8","24"," 12.5","24"," 15.9","999.9","  68.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.6","24","  44.9","24","1009.6","24","999.9"," 0","  6.8","24"," 13.9","24"," 21.0","999.9","  63.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.8","24","  47.0","24","1007.4","24","999.9"," 0","  6.8","24","  8.1","24"," 15.0","999.9","  69.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.4","24","  48.5","24","1012.4","24","999.9"," 0","  6.8","24","  8.4","24"," 12.0","999.9","  71.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.8","24","  52.3","24","1010.5","24","999.9"," 0","  6.8","21","  9.1","24"," 15.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.5","24","  50.7","24","1013.0","24","999.9"," 0","  6.8","18"," 11.8","24"," 20.0","999.9","  78.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.7","24","  50.9","24","1020.1","24","999.9"," 0","  6.8","24"," 11.6","24"," 20.0","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.2","24","  49.0","24","1020.7","24","999.9"," 0","  6.8","24"," 13.2","24"," 19.0","999.9","  62.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.8","24","  42.1","24","1018.8","24","999.9"," 0","  6.8","24"," 16.3","24"," 27.0","999.9","  62.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.8","24","  46.4","24","1013.9","24","999.9"," 0","  6.8","24"," 10.2","24"," 19.0","999.9","  63.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.9","24","  47.3","24","1011.8","24","999.9"," 0","  6.8","24","  8.1","24"," 15.0","999.9","  67.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.8","24","  48.8","24","1014.8","24","999.9"," 0","  6.8","24"," 10.1","24"," 21.0","999.9","  65.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.2","24","  49.3","24","1017.3","24","999.9"," 0","  6.8","24"," 13.1","24"," 22.0","999.9","  68.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.6","24","  47.4","24","1015.3","24","999.9"," 0","  6.8","24","  8.0","24"," 14.0","999.9","  76.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.3","24","  50.1","24","1013.7","24","999.9"," 0","  6.8","24","  6.6","24"," 17.1","999.9","  82.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.6","24","  53.9","24","1013.5","24","999.9"," 0","  6.8","24","  9.3","24"," 15.0","999.9","  83.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.5","24","  55.4","24","1012.4","24","999.9"," 0","  6.8","24","  8.5","24"," 14.0","999.9","  84.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.1","24","  53.9","24","1013.6","24","999.9"," 0","  6.8","18"," 12.8","24"," 17.1","999.9","  84.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.9","24","  56.4","24","1013.4","24","999.9"," 0","  6.8","19"," 14.8","24"," 19.0","999.9","  80.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.9","24","  53.7","24","1011.0","24","999.9"," 0","  6.8","17"," 14.8","24"," 19.0","999.9","  73.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.4","24","  53.6","24","1007.4","24","999.9"," 0","  6.8"," 4"," 13.5","24"," 21.0","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.7","24","  51.8","24","1012.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  61.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.4","24","  51.9","24","1017.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  67.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.8","24","  55.6","24","1018.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  69.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.2","24","  55.1","24","1015.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  68.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.9","24","  53.3","24","1013.4","24","999.9"," 0","  6.8"," 7","  9.9","24"," 14.0","999.9","  67.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2017-05-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.4","24","  50.5","24","1013.2","24","999.9"," 0","  6.8","24"," 11.1","24"," 17.1","999.9","  70.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.1","24","  57.5","24","1013.6","24","999.9"," 0","  6.8","24"," 11.8","24"," 20.0","999.9","  71.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.8","24","  54.5","24","1013.7","24","999.9"," 0","  6.8","24","  9.8","24"," 17.1","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.5","24","  55.5","24","1012.3","24","999.9"," 0","  6.8","24"," 11.3","24"," 15.0","999.9","  79.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.0","24","  48.9","24","1012.3","24","999.9"," 0","  6.8","24","  8.5","24"," 14.0","999.9","  74.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.8","24","  49.5","24","1012.7","24","999.9"," 0","  6.8","24","  9.8","24"," 15.9","999.9","  79.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.4","24","  53.2","24","1012.1","24","999.9"," 0","  6.8","24"," 11.3","24"," 15.9","999.9","  78.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.5","24","  50.8","24","1012.1","24","999.9"," 0","  6.8","24","  9.2","24"," 14.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.2","24","  51.5","24","1014.6","24","999.9"," 0","  6.8","24","  8.1","24"," 17.1","999.9","  66.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.0","24","  58.8","24","1014.7","24","999.9"," 0","  6.8","24","  9.6","24"," 19.0","999.9","  66.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.3","24","  48.1","24","1014.3","24","999.9"," 0","  6.8","24"," 15.1","24"," 19.0","999.9","  65.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","24","  46.5","24","1013.2","24","999.9"," 0","  6.8","24"," 15.9","24"," 21.0","999.9","  64.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.3","24","  49.6","24","1016.9","24","999.9"," 0","  6.8","24","  8.8","24"," 18.1","999.9","  66.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.4","24","  51.4","24","1018.6","24","999.9"," 0","  6.8","24","  7.3","24"," 14.0","999.9","  73.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.6","24","  52.7","24","1014.9","24","999.9"," 0","  6.8","24","  9.2","24"," 15.0","999.9","  80.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.0","23","  49.6","23","1015.4","23","999.9"," 0","  6.8","23"," 12.1","23"," 20.0","999.9","  79.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.2","24","  57.2","24","1015.2","24","999.9"," 0","  6.8","24"," 12.9","24"," 20.0","999.9","  83.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  75.8","24","  56.8","24","1012.6","24","999.9"," 0","  6.8","24"," 13.1","24"," 20.0","999.9","  89.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  79.8","24","  59.3","24","1008.6","24","999.9"," 0","  6.8","24","  7.3","24"," 14.0","999.9","  94.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  77.0","24","  58.0","24","1007.6","24","999.9"," 0","  6.8","24"," 12.2","24"," 19.0","999.9","  95.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.6","24","  59.2","24","1009.3","24","999.9"," 0","  6.8","21"," 12.7","24"," 17.1","999.9","  86.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.2","24","  58.6","24","1008.1","24","999.9"," 0","  6.8","22"," 12.7","24"," 19.0","999.9","  84.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  74.7","24","  60.2","24","1005.3","24","999.9"," 0","  6.8","24"," 11.6","24"," 14.0","999.9","  88.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.5","24","  58.1","24","1009.8","24","999.9"," 0","  6.8","24"," 14.3","24"," 18.1","999.9","  84.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.7","24","  58.8","24","1012.9","24","999.9"," 0","  6.8","24"," 13.6","24"," 15.9","999.9","  78.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.4","24","  58.6","24","1013.8","24","999.9"," 0","  6.8","24"," 13.9","24"," 19.0","999.9","  74.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.6","24","  57.8","24","1015.8","24","999.9"," 0","  6.8","24"," 14.0","24"," 18.1","999.9","  71.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.4","24","  58.2","24","1014.4","24","999.9"," 0","  6.8","24"," 12.6","24"," 20.0","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.3","24","  56.5","24","1012.7","24","999.9"," 0","  6.8","24","  9.5","24"," 13.0","999.9","  75.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.4","24","  54.3","24","1013.1","24","999.9"," 0","  6.8","24","  9.4","24"," 13.0","999.9","  78.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-06-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.0","20","  54.7","20","1013.8","20","999.9"," 0","  6.8","20"," 10.5","20"," 15.9","999.9","  77.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.3","24","  52.8","24","1011.6","24","999.9"," 0","  6.8","24","  7.5","24"," 14.0","999.9","  77.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.0","24","  55.7","24","1011.3","24","999.9"," 0","  6.8","24"," 10.6","24"," 15.9","999.9","  76.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.3","24","  56.6","24","1014.9","24","999.9"," 0","  6.8","24"," 14.9","24"," 21.0","999.9","  73.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.3","24","  55.8","24","1015.3","24","999.9"," 0","  6.8","24"," 13.9","24"," 18.1","999.9","  73.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.2","24","  56.3","24","1015.7","24","999.9"," 0","  6.8","24"," 13.7","24"," 19.0","999.9","  74.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.0","24","  55.9","24","1016.8","24","999.9"," 0","  6.8","24"," 13.5","24"," 19.0","999.9","  85.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  74.1","24","  52.4","24","1015.7","24","999.9"," 0","  6.8","24"," 10.6","24"," 15.0","999.9","  91.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  79.9","24","  49.0","24","1012.3","24","999.9"," 0","  6.8","24"," 10.0","24"," 19.0","999.9","  90.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.5","15","  54.1","15","1012.2","15","999.9"," 0","  6.8","15"," 12.7","15"," 19.0","999.9","  79.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.4","14","  57.6","13","1011.6","13","999.9"," 0","  6.8","14"," 11.6","14"," 17.1","999.9","  83.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.0","24","  54.8","24","1011.1","24","999.9"," 0","  6.8","24"," 11.0","24"," 15.0","999.9","  80.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.0","24","  54.9","24","1012.5","24","999.9"," 0","  6.8","23"," 12.8","24"," 17.1","999.9","  80.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","  55.5","24","1014.1","24","999.9"," 0","  6.8","21"," 13.5","24"," 18.1","999.9","  78.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.9","24","  57.1","24","1015.3","24","999.9"," 0","  6.8","22"," 13.4","24"," 17.1","999.9","  79.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.1","24","  57.5","24","1015.6","24","999.9"," 0","  6.8","18"," 11.9","24"," 17.1","999.9","  90.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  79.1","24","  54.4","24","1012.7","24","999.9"," 0","  6.8","24","  9.8","24"," 15.9","999.9","  93.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  76.8","24","  49.5","24","1010.2","24","999.9"," 0","  6.8","24"," 10.4","24"," 15.9","999.9","  92.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.8","24","  51.1","24","1013.3","24","999.9"," 0","  6.8","24"," 11.6","24"," 18.1","999.9","  82.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.4","24","  54.8","24","1015.1","24","999.9"," 0","  6.8","24"," 10.0","24"," 15.0","999.9","  80.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.3","24","  53.3","24","1015.4","24","999.9"," 0","  6.8","24","  8.1","24"," 15.9","999.9","  79.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.5","24","  51.9","24","1014.8","24","999.9"," 0","  6.8","24","  9.4","24"," 14.0","999.9","  82.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.0","24","  56.3","24","1012.7","24","999.9"," 0","  6.8","24"," 10.7","24"," 14.0","999.9","  85.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.6","24","  56.8","24","1009.7","24","999.9"," 0","  6.8","24"," 11.8","24"," 15.9","999.9","  87.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.6","24","  56.1","24","1009.6","24","999.9"," 0","  6.8","24"," 15.5","24"," 21.0","999.9","  85.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.3","24","  57.8","24","1012.5","24","999.9"," 0","  6.8","24"," 14.3","24"," 19.0","999.9","  74.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.0","24","  58.5","24","1015.6","24","999.9"," 0","  6.8","24"," 13.2","24"," 17.1","999.9","  78.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.2","24","  57.3","24","1014.6","24","999.9"," 0","  6.8","24"," 13.6","24"," 17.1","999.9","  84.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.2","24","  57.9","24","1011.7","24","999.9"," 0","  6.8","24"," 12.2","24"," 15.9","999.9","  86.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.7","24","  56.3","24","1013.0","24","999.9"," 0","  6.8","24"," 11.8","24"," 17.1","999.9","  79.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.4","24","  56.8","24","1016.0","24","999.9"," 0","  6.8","24"," 13.5","24"," 19.0","999.9","  78.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-07-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.7","24","  58.6","24","1016.3","24","999.9"," 0","  6.8","24"," 13.9","24"," 15.9","999.9","  78.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.2","24","  57.7","24","1012.9","24","999.9"," 0","  6.8","24"," 13.8","24"," 17.1","999.9","  85.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.6","24","  57.9","24","1011.2","24","999.9"," 0","  6.8","24"," 13.3","24"," 15.9","999.9","  90.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  74.7","24","  55.6","24","1012.7","24","999.9"," 0","  6.8","24"," 11.3","24"," 15.9","999.9","  88.9","*","  66.9","*"," 0.00","I","999.9","000000"
