"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2017-01-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.0","24","  38.5","24","1013.6","24","934.3","24"," 10.0","24","  3.5","24"," 12.0","999.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-01-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.4","23","  37.9","23","1013.2","22","934.0","23"," 10.0","23","  6.0","23"," 15.0"," 20.0","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-01-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.1"," 8","  42.8"," 8","9999.9"," 0","938.3"," 8","  6.0"," 8","  7.4"," 8"," 13.0","999.9","  46.9","*","  45.0","*","99.99"," ","999.9","010000"
"69015093121","2017-01-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.5","24","  39.2","24","1019.0","20","939.1","24","  9.9","24"," 11.5","24"," 15.9","999.9","  57.0"," ","  43.0"," "," 0.11","D","999.9","010000"
"69015093121","2017-01-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.9","24","  37.1","24","1016.8","24","937.4","24"," 10.0","24","  7.4","24"," 12.0","999.9","  61.0"," ","  43.0"," "," 0.00","D","999.9","010000"
"69015093121","2017-01-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.5","24","  34.1","24","1018.5","24","938.7","24"," 10.0","24","  6.1","24"," 14.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-01-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.4","24","  24.2","24","1020.6","24","940.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-01-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  44.8","24","  27.1","24","1020.9","24","940.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-01-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.2","24","  36.9","24","1013.5","24","934.2","24","  9.9","24"," 10.2","24"," 22.9"," 33.0","  60.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"69015093121","2017-01-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.2","24","  38.0","24","1005.8","23","926.8","24","  9.5","24"," 10.1","24"," 17.1"," 21.0","  60.1"," ","  42.1"," "," 0.04","G","999.9","010000"
"69015093121","2017-01-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  47.7","24","  33.1","24","1003.3","24","924.6","24"," 10.0","24"," 16.1","24"," 32.1"," 41.0","  57.0"," ","  41.0"," "," 0.50","G","999.9","010000"
"69015093121","2017-01-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  47.8","24","  36.7","24","1017.4","24","937.7","24","  9.9","24","  8.6","24"," 19.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"69015093121","2017-01-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.7","24","  38.9","24","1010.8","23","931.6","24","  9.9","24"," 12.6","24"," 22.0"," 29.9","  55.9"," ","  44.1"," "," 0.12","G","999.9","010000"
"69015093121","2017-01-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  42.9","24","  27.9","24","1012.6","24","933.0","24"," 10.0","24","  7.7","24"," 13.0","999.9","  53.1"," ","  36.0"," "," 0.04","G","999.9","000000"
"69015093121","2017-01-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  42.5","24","  26.9","24","1022.7","24","942.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"69015093121","2017-01-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  41.4","24","  25.2","24","1027.9","24","947.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  53.1","*","  34.0","*"," 0.00","I","999.9","000000"
"69015093121","2017-01-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  43.0","24","  20.3","24","1032.8","24","951.5","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  51.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-01-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  47.0","24","  16.6","24","1036.1","24","954.8","24"," 10.0","24"," 10.0","24"," 13.0","999.9","  60.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-01-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.4","24","  18.2","24","1031.9","24","951.3","24"," 10.0","24","  7.6","24"," 14.0","999.9","  66.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-01-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.3","24","  24.1","24","1026.0","24","946.3","21","  9.9","24","  4.5","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-01-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.5","24","  28.5","24","1021.8","24","942.5","21","  9.9","24","  4.5","24","  8.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.0","24","  30.5","24","1019.4","24","939.7","16"," 10.0","24","  4.4","24"," 12.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.5","24","  29.9","24","1018.5","24","939.1","23"," 10.0","24","  3.5","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.0","24","  32.7","24","1017.6","24","999.9"," 0","  9.8","24","  5.5","24"," 18.1"," 22.0","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.3","19","  38.5","19","1017.4","19","938.4","10"," 10.0","19","  3.6","19"," 14.0","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.2","24","  36.7","24","1016.6","24","937.2","24"," 10.0","24","  3.9","24"," 13.0","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.8","24","  33.6","24","1013.5","24","934.5","24","  9.8","24","  6.0","24"," 13.0"," 15.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.2","24","  43.2","24","1014.5","23","936.6","24"," 10.0","24","  8.9","23"," 22.9"," 29.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.5","24","  45.6","24","1018.8","23","940.0","24"," 10.0","24","  7.8","24"," 15.0","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.0","24","  45.8","24","1018.6","22","939.8","24","  9.9","24","  3.7","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.0","24","  40.2","24","1014.7","21","936.3","24","  9.8","24","  8.1","23"," 20.0"," 31.1","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.1","24","  43.2","24","1015.6","20","937.0","24"," 10.0","24","  6.6","24"," 13.0","999.9","  80.1"," ","  55.0"," "," 0.00","A","999.9","000000"
"69015093121","2017-02-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.8","24","  38.0","24","1018.9","24","939.7","24"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.4","22","  29.0","22","1018.5","21","939.4","22"," 10.0","22","  9.2","22"," 13.0","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.9","24","  27.7","24","1018.1","21","939.1","24","  9.9","24","  7.3","24"," 11.1","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.0","24","  21.4","24","1020.5","21","941.2","24","  9.8","24","  4.8","24"," 12.0","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.7","24","  28.1","24","1017.1","24","938.0","24","  9.8","24","  4.3","24"," 15.0","999.9","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.5","24","  31.8","24","1006.3","15","929.4","24"," 10.0","24"," 10.6","24"," 28.0"," 34.0","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.4","24","  44.2","24"," 999.3","23","921.6","24","  9.3","24"," 11.7","24"," 25.1"," 33.0","  69.1"," ","  48.9"," "," 0.06","G","999.9","010000"
"69015093121","2017-02-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.3","24","  43.2","24","1008.0","24","929.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  62.1"," ","  46.9"," "," 0.20","G","999.9","000000"
"69015093121","2017-02-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.1","24","  45.1","24","1019.6","24","940.1","24"," 10.0","24","  6.1","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"69015093121","2017-02-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.4","24","  47.0","24","1024.8","24","945.1","24"," 10.0","24","  3.7","24"," 11.1","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.6","23","  37.9","23","1017.8","23","938.6","23"," 10.0","23","  8.3","23"," 22.9"," 32.1","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.1","21","  21.2","21","1015.1","18","936.0","21","  9.5","21"," 18.6","21"," 26.0"," 35.9","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  44.7","24","  18.8","24","1019.9","24","939.8","24"," 10.0","24","  9.1","24"," 20.0"," 22.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  45.8","24","  22.1","24","1019.6","24","939.6","24","  9.9","24","  3.6","24","  7.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-02-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.8","23","  26.7","23","1013.3","23","934.1","23"," 10.0","23","  6.2","23"," 14.0"," 17.1","  61.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"69015093121","2017-02-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.1","24","  36.1","24","1010.7","23","931.9","21"," 10.0","24","  8.6","24"," 19.0"," 22.9","  59.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"69015093121","2017-02-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.0","24","  33.1","24","1013.5","23","933.2","20"," 10.0","24","  8.9","24"," 18.1"," 24.1","  61.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"69015093121","2017-03-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.9","22","  23.7","22","1024.8","20","946.4","12"," 10.0","22","  7.0","22"," 13.0","999.9","  71.6","*","  39.9","*"," 0.00","G","999.9","000000"
"69015093121","2017-03-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.5","24","  15.1","24","1026.7","20","946.8","24"," 10.0","24","  7.1","24"," 11.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.5","24","  18.5","24","1021.0","24","941.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.4","24","  23.7","24","1015.4","24","936.4","24"," 10.0","23","  4.8","24"," 14.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.5","24","  18.9","24","1011.1","22","932.5","24"," 10.0","24"," 11.3","24"," 24.1"," 32.1","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.2","24","  21.1","24","1017.8","24","938.3","24","  9.9","24"," 12.5","24"," 26.0"," 35.0","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.5","24","  16.9","24","1023.9","24","943.8","24"," 10.0","24","  5.4","23"," 13.0","999.9","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.7","24","  21.9","24","1021.7","20","942.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.0","24","  25.4","24","1020.0","20","941.0","24","  9.9","24","  4.6","24"," 11.1","999.9","  82.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.2","24","  30.2","24","1018.5","22","939.9","24"," 10.0","24","  4.1","24","  7.0","999.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.4","24","  31.9","24","1016.3","24","938.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.9","24","  29.5","24","1016.8","24","938.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.7","24","  25.6","24","1017.6","24","939.3","24","  9.8","24","  5.0","24","  9.9","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.5","24","  28.2","24","1017.9","24","939.6","24","  9.7","24","  5.0","24"," 11.1","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.6","24","  28.1","24","1018.1","24","939.9","24","  9.9","24","  5.8","24"," 13.0","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.3","24","  31.2","24","1018.0","24","939.7","24"," 10.0","24","  5.7","24"," 15.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.5","24","  35.0","24","1016.7","24","938.5","24"," 10.0","24","  5.4","24"," 11.1"," 22.0","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.9","24","  33.5","24","1016.4","24","938.2","24","  9.5","24","  4.3","24"," 11.1"," 15.0","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.6","24","  28.4","24","1016.6","24","938.4","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.7","24","  28.4","24","1014.5","24","936.6","24"," 10.0","24","  7.9","24"," 17.1"," 20.0","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.1","24","  28.0","24","1013.8","24","935.8","24"," 10.0","24","  7.4","23"," 18.1"," 22.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.3","24","  42.3","24","1013.0","24","934.8","24"," 10.0","24","  8.4","24"," 25.1"," 32.1","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.9","24","  30.7","24","1014.0","24","935.3","24"," 10.0","24"," 16.4","24"," 27.0"," 36.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.7","24","  25.5","24","1020.5","23","941.4","24"," 10.0","24","  6.9","24"," 17.1","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.7","24","  32.0","24","1016.0","23","937.5","24"," 10.0","24"," 11.4","24"," 22.0"," 31.1","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.7","24","  36.1","24","1014.8","22","936.1","24"," 10.0","24","  8.9","23"," 15.9"," 25.1","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.0","24","  34.3","24","1012.4","22","934.0","24","  9.6","24"," 16.7","24"," 28.9"," 41.0","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.1","24","  19.5","24","1015.0","19","937.3","24","  9.8","24"," 17.5","24"," 31.1"," 41.0","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.2","24","  16.6","24","1018.1","19","939.2","24"," 10.0","24","  6.9","24"," 14.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-03-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.3","24","  26.4","24","1012.1","21","933.6","22","  9.3","24","  8.4","24"," 38.1"," 46.0","  84.9"," ","  50.0"," "," 0.00","A","999.9","000000"
"69015093121","2017-03-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.7","24","  20.5","24","1006.6","22","928.1","20","  8.6","24"," 24.2","24"," 42.0"," 56.9","  84.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"69015093121","2017-04-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.2","24","  27.4","24","1012.3","23","935.2","16"," 10.0","24","  9.8","24"," 17.1"," 22.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"69015093121","2017-04-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.9","24","  29.7","24","1014.1","24","935.9","21"," 10.0","24","  4.3","24"," 14.0","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.0","24","  26.7","24","1008.6","23","930.8","23","  9.9","24"," 12.0","24"," 24.1"," 35.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.6","24","  18.6","24","1013.8","24","935.6","23"," 10.0","24","  6.6","24"," 22.0"," 31.1","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.2","24","  17.1","24","1018.7","23","939.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.8","24","  21.4","24","1015.0","22","936.7","24"," 10.0","24","  5.3","24"," 19.0"," 25.1","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.7","24","  14.4","24","1013.3","24","935.0","19"," 10.0","24","  7.3","23"," 19.0"," 24.1","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.6","24","  19.7","24","1011.6","24","933.6","24"," 10.0","24"," 13.1","24"," 28.0"," 39.0","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.3","24","  23.4","24","1014.5","18","937.2","24"," 10.0","24"," 13.9","24"," 28.0"," 35.0","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.8","24","  12.0","24","1016.8","23","938.6","24"," 10.0","24","  5.5","24"," 11.1","999.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.4","24","  12.7","24","1014.2","20","935.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.1","24","  24.5","24","1013.7","23","935.5","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.9","24","  27.6","24","1011.4","23","933.4","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.2","24","  32.5","24","1012.6","20","934.1","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
