"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074100269","2017-01-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.9","24","  36.3","24","9999.9"," 0","933.0","24","  9.8","24"," 14.5","24"," 27.0"," 35.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2017-01-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.2","24","  34.7","24","9999.9"," 0","934.4","24"," 10.0","24","  7.0","24"," 18.1"," 21.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2017-01-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.9","24","  43.9","24","9999.9"," 0","938.1","24","  9.9","24","  6.9","24"," 14.0"," 19.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72074100269","2017-01-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.7","24","  36.9","24","9999.9"," 0","941.3","24"," 10.0","24"," 14.2","24"," 21.0"," 28.0","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"72074100269","2017-01-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.1","24","  32.5","24","9999.9"," 0","938.9","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2017-01-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.0","24","  26.3","24","9999.9"," 0","940.4","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2017-01-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.9","24","  18.8","24","9999.9"," 0","942.5","24"," 10.0","24","  5.4","24"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2017-01-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  43.7","24","  20.9","24","9999.9"," 0","942.3","24"," 10.0","24","  1.8","24"," 13.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2017-01-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.4","24","  34.4","24","9999.9"," 0","935.0","24","  9.6","24","  9.5","24"," 14.0"," 22.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72074100269","2017-01-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.3","24","  40.9","24","9999.9"," 0","927.7","24","  9.2","24","  7.8","24"," 20.0"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72074100269","2017-01-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.6","24","  34.7","24","9999.9"," 0","922.4","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72074100269","2017-01-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.9","24","  35.8","24","9999.9"," 0","938.5","24","  9.2","24","  5.6","24"," 18.1"," 22.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72074100269","2017-01-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.1","24","  38.9","24","9999.9"," 0","931.5","24","  9.9","24"," 15.5","24"," 24.1"," 31.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72074100269","2017-01-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  43.6","24","  30.6","24","9999.9"," 0","931.9","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2017-01-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  42.7","24","  20.4","24","9999.9"," 0","942.1","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2017-01-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  39.8","24","  21.2","24","9999.9"," 0","948.3","24"," 10.0","24","  3.1","24","  9.9"," 12.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-01-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  41.9","24","  15.9","24","9999.9"," 0","953.2","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2017-01-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  42.9","24","  18.0","24","9999.9"," 0","957.5","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2017-01-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.1","24","  19.8","24","9999.9"," 0","954.4","24"," 10.0","24","  3.0","24","  8.9"," 13.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2017-01-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.2","24","  24.8","24","9999.9"," 0","948.6","23","  9.9","24","  3.1","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-01-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.7","24","  30.5","24","9999.9"," 0","944.1","23"," 10.0","24","  0.8","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.0","24","  32.5","24","9999.9"," 0","941.6","15"," 10.0","24","  2.4","24"," 14.0"," 17.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.8","24","  29.8","24","9999.9"," 0","940.0","24"," 10.0","24","  7.3","24"," 17.1"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 19.0"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.7","24","  36.8","24","9999.9"," 0","939.5","14"," 10.0","24","  4.1","24"," 14.0"," 17.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.3","24","  36.5","24","9999.9"," 0","938.9","24"," 10.0","24","  3.1","24"," 17.1"," 20.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.5","24","  34.8","24","9999.9"," 0","934.7","24"," 10.0","24","  9.0","24"," 22.9"," 31.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.8","24","  41.6","24","9999.9"," 0","935.7","24"," 10.0","24"," 11.6","24"," 20.0"," 25.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.1","24","  46.6","24","9999.9"," 0","940.3","24"," 10.0","24","  4.0","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.6","24","  48.7","24","9999.9"," 0","941.8","24"," 10.0","24","  2.8","24","  8.0"," 13.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.1","24","  46.8","24","9999.9"," 0","937.0","24","  9.7","24","  5.7","24"," 15.9"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.6","24","  44.0","24","9999.9"," 0","937.3","24"," 10.0","24","  6.3","24"," 19.0"," 22.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72074100269","2017-02-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.5","24","  39.0","24","9999.9"," 0","942.2","24"," 10.0","24"," 12.2","24"," 18.1"," 22.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72074100269","2017-02-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.0","24","  32.5","24","9999.9"," 0","941.6","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72074100269","2017-02-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.5","24","  22.0","24","9999.9"," 0","941.2","24"," 10.0","24","  6.8","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.9","24","  26.0","24","9999.9"," 0","943.3","24"," 10.0","24","  3.1","24"," 11.1"," 13.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.1","24","  27.9","24","9999.9"," 0","939.5","24"," 10.0","24","  4.3","24"," 18.1"," 24.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.4","24","  34.9","24","9999.9"," 0","931.4","24","  9.8","24","  8.1","24"," 17.1"," 26.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72074100269","2017-02-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.4","24","  41.5","24","9999.9"," 0","924.3","24","  8.9","24"," 10.5","24"," 21.0"," 27.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72074100269","2017-02-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.2","24","  49.0","24","9999.9"," 0","929.3","24","  8.4","24","  7.3","24"," 15.0"," 20.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72074100269","2017-02-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.7","24","  47.5","24","9999.9"," 0","940.5","24"," 10.0","24"," 10.4","24"," 22.0"," 27.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.5","24","  48.8","24","9999.9"," 0","945.5","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.1","24","  39.2","24","9999.9"," 0","938.4","24","  9.9","24"," 10.1","24"," 22.0"," 28.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.9","24","  20.7","24","9999.9"," 0","934.2","24"," 10.0","24"," 10.8","24"," 25.1"," 29.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.2","24","  12.1","24","9999.9"," 0","939.7","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  43.1","24","  21.2","24","9999.9"," 0","940.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.1","24","  23.7","24","9999.9"," 0","935.5","24"," 10.0","24","  4.0","24"," 12.0"," 14.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.6","24","  34.3","24","9999.9"," 0","931.6","23","  9.9","23"," 11.9","24"," 24.1"," 26.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2017-02-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.8","24","  35.6","24","9999.9"," 0","933.1","22","  9.8","24","  7.1","24"," 15.9"," 22.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72074100269","2017-03-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.2","24","  17.2","24","9999.9"," 0","948.9","16"," 10.0","24","  8.1","24"," 14.0"," 18.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.9","24","  16.2","24","9999.9"," 0","949.4","24"," 10.0","24","  7.2","24","  9.9"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.2","24","  17.9","24","9999.9"," 0","944.2","24"," 10.0","24","  3.6","24","  8.9"," 11.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.7","24","  27.0","24","9999.9"," 0","937.3","24"," 10.0","24","  5.4","24"," 25.1"," 31.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.8","24","  26.1","24","9999.9"," 0","932.3","24","  9.8","24"," 13.9","24"," 29.9"," 40.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.8","24","  11.9","24","9999.9"," 0","937.6","24","  9.9","24"," 11.3","24"," 32.1"," 38.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.5","24","  11.9","24","9999.9"," 0","945.2","24"," 10.0","24","  1.4","24","  7.0"," 12.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.9","24","  22.0","24","9999.9"," 0","944.5","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.5","24","  31.4","24","9999.9"," 0","942.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.4","24","  31.8","24","9999.9"," 0","941.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.8","24","  34.5","24","9999.9"," 0","939.6","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.9","24","  32.2","24","9999.9"," 0","939.9","24"," 10.0","24","  2.6","24"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  70.8","24","  29.0","24","9999.9"," 0","941.0","24"," 10.0","24","  3.1","24","  8.0","  9.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.6","24","  31.7","24","9999.9"," 0","941.1","24"," 10.0","24","  1.3","24","  6.0"," 11.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  70.4","24","  30.1","24","9999.9"," 0","940.9","24"," 10.0","24","  2.3","24"," 14.0"," 20.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  73.0","24","  30.6","24","9999.9"," 0","940.2","24"," 10.0","24","  2.8","24"," 14.0"," 19.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  71.9","24","  34.0","24","9999.9"," 0","940.0","24"," 10.0","24","  1.9","24","  9.9"," 14.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  73.8","24","  36.1","24","9999.9"," 0","939.7","24"," 10.0","23","  5.5","24"," 21.0"," 27.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  74.0","24","  33.1","24","9999.9"," 0","939.5","24"," 10.0","24","  5.2","24"," 22.0"," 28.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  76.3","24","  34.5","24","9999.9"," 0","937.5","24"," 10.0","24","  7.4","24"," 24.1"," 32.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  73.6","24","  25.9","24","9999.9"," 0","935.7","24"," 10.0","24","  6.0","24"," 21.0"," 27.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  69.3","24","  41.3","24","9999.9"," 0","934.7","24","  9.8","24","  9.0","24"," 22.9"," 42.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72074100269","2017-03-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.7","24","  31.0","24","9999.9"," 0","933.1","24"," 10.0","24","  8.7","24"," 21.0"," 27.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.7","24","  33.6","24","9999.9"," 0","941.5","24"," 10.0","23","  4.0","24"," 14.0"," 19.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.3","24","  28.6","24","9999.9"," 0","937.9","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72074100269","2017-03-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.9","24","  34.9","24","9999.9"," 0","937.1","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.6","24","  32.2","24","9999.9"," 0","933.2","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.1","24","  26.6","24","9999.9"," 0","937.1","24"," 10.0","24"," 14.9","24"," 22.9"," 28.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.0","24","  24.6","24","9999.9"," 0","941.0","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.7","24","  27.3","24","9999.9"," 0","933.1","23","  9.1","24","  8.4","24"," 36.9"," 51.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2017-03-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.2","24","  31.8","24","9999.9"," 0","926.4","22","  9.5","24"," 18.5","24"," 33.0"," 45.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72074100269","2017-04-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.5","24","  35.4","24","9999.9"," 0","936.0","16"," 10.0","24","  9.4","24"," 15.0"," 20.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2017-04-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.9","24","  34.5","24","9999.9"," 0","936.7","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2017-04-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.7","24","  34.5","24","9999.9"," 0","931.1","24"," 10.0","24","  5.0","24"," 29.9"," 40.0","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"72074100269","2017-04-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.8","24","  32.3","24","9999.9"," 0","937.4","24"," 10.0","24","  8.1","24"," 18.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2017-04-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.8","24","  21.3","24","9999.9"," 0","942.5","24"," 10.0","23","  3.7","24","  9.9"," 25.1","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"72074100269","2017-04-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  65.8","24","  22.9","24","9999.9"," 0","938.6","24"," 10.0","24","  3.6","24"," 19.0"," 22.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2017-04-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  73.3","24","  18.1","24","9999.9"," 0","935.0","20"," 10.0","24","  6.9","24"," 21.0"," 29.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
