"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061500206","2017-05-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.8","24","  33.9","24","9999.9"," 0","938.3","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.6","24","  38.0","24","9999.9"," 0","936.5","24"," 10.0","24","  3.7","24","  8.0"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.6","24","  44.1","24","9999.9"," 0","940.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.8","24","  48.4","24","9999.9"," 0","941.5","24","  8.0","24","  4.0","24","  8.9"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.7","24","  37.7","24","9999.9"," 0","940.2","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.1","24","  38.7","24","9999.9"," 0","940.4","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  68.3","24","  45.9","24","9999.9"," 0","940.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  70.2","24","  46.3","24","9999.9"," 0","940.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.0","24","  47.0","24","9999.9"," 0","941.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.6","24","  50.2","24","9999.9"," 0","940.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.9","24","  50.7","24","9999.9"," 0","937.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  63.3","24","  46.3","24","9999.9"," 0","933.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.2","24","  47.4","24","9999.9"," 0","937.5","24","  9.2","24","  2.0","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.5","24","  49.9","24","9999.9"," 0","942.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.0","24","  50.5","24","9999.9"," 0","943.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  70.1","24","  52.4","24","9999.9"," 0","940.5","24","  9.9","24","  2.2","24","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.3","24","  52.0","24","9999.9"," 0","938.6","23"," 10.0","24","  2.2","24","  7.0"," 14.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-05-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.0","24","  50.1","24","9999.9"," 0","938.8","22","  9.9","24","  1.9","24","  8.0"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.3","24","  51.8","24","9999.9"," 0","939.4","17"," 10.0","24","  2.6","24","  8.0"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.2","24","  51.0","24","9999.9"," 0","939.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.2","24","  51.0","24","9999.9"," 0","939.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.5","24","  42.7","24","9999.9"," 0","939.0","24"," 10.0","22","  2.8","24","  7.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  68.4","24","  36.7","24","9999.9"," 0","939.2","24"," 10.0","15","  2.9","24","  7.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  70.8","24","  36.6","24","9999.9"," 0","939.2","24","  9.5","11","  2.5","24","  8.0"," 14.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  70.0","24","  37.9","24","9999.9"," 0","938.7","24"," 10.0"," 8","  2.2","24","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.8","24","  41.5","24","9999.9"," 0","940.6","24"," 10.0"," 8","  3.0","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.9","24","  55.1","24","9999.9"," 0","940.7","24","  8.7","12","  1.2","24","  5.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.5","24","  45.0","24","9999.9"," 0","939.1","24"," 10.0","10","  2.9","24","  8.9"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.3","24","  38.5","24","9999.9"," 0","938.4","24"," 10.0"," 6","  3.5","24","  8.9"," 14.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.2","24","  41.0","24","9999.9"," 0","942.4","24"," 10.0"," 9","  1.9","24","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.9","24","  41.0","24","9999.9"," 0","943.7","24"," 10.0"," 7","  3.6","24","  9.9"," 14.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  67.5","24","  46.6","24","9999.9"," 0","941.0","24","999.9"," 0","  3.0","24","  8.0"," 14.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.3","24","  46.3","24","9999.9"," 0","941.7","24"," 10.0"," 4","  3.0","24","  8.0"," 14.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.3","24","  48.0","24","9999.9"," 0","941.8","24"," 10.0"," 4","  3.1","24","  8.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.8","24","  54.7","24","9999.9"," 0","940.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.7","24","  56.7","24","9999.9"," 0","937.5","24","999.9"," 0","  2.3","24","  7.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  86.7","24","  58.9","24","9999.9"," 0","937.2","24","999.9"," 0","  1.4","24","  8.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  85.2","24","  58.6","24","9999.9"," 0","938.2","24","  9.6"," 7","  2.3","24","  7.0","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  84.7","24","  56.5","24","9999.9"," 0","936.4","24","  9.5","16","  2.3","24","  8.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  84.9","24","  55.9","24","9999.9"," 0","934.7","24","  9.5","15","  1.8","24","  6.0","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  86.0","24","  58.3","24","9999.9"," 0","937.7","24","  9.6","21","  2.0","24","  8.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  88.6","20","  53.2","20","9999.9"," 0","939.9","20","  9.5","19","  2.6","20","  6.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.2","24","  54.6","24","9999.9"," 0","940.4","24","  9.7","23","  2.5","24","  7.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  76.7","24","  52.7","24","9999.9"," 0","941.6","24","  9.7","24","  2.6","24","  7.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.0","24","  44.7","24","9999.9"," 0","940.3","24","  9.7","24","  2.3","24","  7.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.9","24","  48.2","24","9999.9"," 0","938.9","24","  8.9","24","  2.3","24","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  74.6","24","  47.4","24","9999.9"," 0","939.6","23","  9.7","24","  2.4","24","  8.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-06-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  76.7","24","  51.6","24","9999.9"," 0","940.0","22"," 10.0","24","  2.9","24","  8.9"," 14.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.6","24","  49.8","24","9999.9"," 0","937.9","16"," 10.0","24","  2.5","24","  7.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.7","24","  47.2","24","9999.9"," 0","938.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.4","24","  47.9","24","9999.9"," 0","941.6","24"," 10.0","24","  2.0","24","  9.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.4","24","  49.0","24","9999.9"," 0","941.9","24"," 10.0","20","  2.4","24","  7.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.2","24","  46.9","24","9999.9"," 0","942.2","24"," 10.0","12","  2.3","24","  8.9","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  81.1","24","  49.8","24","9999.9"," 0","943.8","24"," 10.0"," 5","  2.4","24","  9.9","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  84.3","24","  50.2","24","9999.9"," 0","943.2","24","  9.6","22","  3.4","24"," 12.0"," 15.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  85.7","24","  48.0","24","9999.9"," 0","940.6","24","  9.8","24","  3.4","24","  8.9"," 15.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  83.0","24","  43.0","24","9999.9"," 0","940.3","24","  9.9","24","  2.5","24","  8.9","999.9"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.6","24","  42.6","24","9999.9"," 0","939.6","24","  9.5","24","  3.0","23","  8.9","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.8","24","  43.3","24","9999.9"," 0","939.2","24","  9.0","24","  2.9","24","  8.9"," 15.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.2","24","  43.3","24","9999.9"," 0","940.0","24","  9.0","24","  2.5","24","  8.0"," 14.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.6","24","  48.1","24","9999.9"," 0","941.4","24","  8.5","24","  2.9","24","  8.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.4","24","  48.5","24","9999.9"," 0","942.7","24","  8.4","24","  2.1","24","  7.0"," 14.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.1","24","  47.1","24","9999.9"," 0","943.1","24","  7.5","24","  2.5","24","  8.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.5","24","  49.7","24","9999.9"," 0","941.0","24","  7.6","24","  2.7","24","  8.9"," 14.0"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.5","24","  43.6","24","9999.9"," 0","938.7","24","  7.0","24","  3.2","24","  8.9"," 15.0"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.8","24","  37.3","24","9999.9"," 0","940.9","24","  6.3","24","  3.2","24","  8.9"," 15.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.4","24","  39.3","24","9999.9"," 0","942.0","24","  3.8","24","  2.5","24","  8.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.6","24","  42.6","24","9999.9"," 0","942.2","24","  5.8","24","  2.0","24","  8.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.0","24","  45.2","24","9999.9"," 0","941.6","24","  2.2","24","  2.5","24","  8.0","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.8","24","  48.3","24","9999.9"," 0","940.3","24","  5.0","24","  2.2","24","  7.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.9","24","  46.9","24","9999.9"," 0","938.5","24"," 10.0","24","  1.7","24","  7.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.6","24","  46.6","24","9999.9"," 0","937.1","24"," 10.0","24","  3.2","24","  8.0"," 15.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  76.8","24","  45.4","24","9999.9"," 0","939.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.3","24","  46.3","24","9999.9"," 0","942.0","24"," 10.0","24","  2.7","24","  9.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.2","24","  51.0","24","9999.9"," 0","941.9","24"," 10.0","24","  2.9","23","  8.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.5","24","  47.0","24","9999.9"," 0","940.0","24"," 10.0","24","  2.4","24","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.4","24","  45.0","24","9999.9"," 0","940.6","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.9","24","  44.1","24","9999.9"," 0","942.9","23"," 10.0","24","  2.7","24","  8.9"," 14.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-07-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.8","24","  46.5","24","9999.9"," 0","943.4","22"," 10.0","24","  2.7","24","  8.0"," 15.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  83.5","24","  49.0","24","9999.9"," 0","940.3","16"," 10.0","24","  2.8","24","  8.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  86.0","24","  54.4","24","9999.9"," 0","940.0","24"," 10.0","24","  2.5","24","  8.0"," 14.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  85.3","24","  48.3","24","9999.9"," 0","941.4","24"," 10.0","24","  3.4","22"," 13.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  83.4","24","  46.2","24","9999.9"," 0","941.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.8","24","  53.1","24","9999.9"," 0","940.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.7","24","  47.1","24","9999.9"," 0","939.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.5","24","  46.9","24","9999.9"," 0","939.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.0","24","  48.2","24","9999.9"," 0","940.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.2","24","  49.9","24","9999.9"," 0","939.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  76.8","24","  52.2","24","9999.9"," 0","940.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.6","24","  49.8","24","9999.9"," 0","940.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.0","24","  49.5","24","9999.9"," 0","939.2","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.3","24","  46.5","24","9999.9"," 0","939.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.6","24","  49.3","24","9999.9"," 0","938.0","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.5","24","  54.8","24","9999.9"," 0","936.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  71.7","24","  54.9","24","9999.9"," 0","939.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.4","24","  56.6","24","9999.9"," 0","941.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.7","24","  57.2","24","9999.9"," 0","941.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.9","24","  57.3","24","9999.9"," 0","939.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.7","24","  53.0","24","9999.9"," 0","937.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.0","24","  54.1","24","9999.9"," 0","940.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.7","24","  53.4","24","9999.9"," 0","942.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.3","24","  52.2","24","9999.9"," 0","941.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  78.5","24","  52.6","24","9999.9"," 0","938.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.0","24","  46.3","24","9999.9"," 0","937.5","24","  9.8","24","  2.1","24","  7.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.7","24","  47.3","24","9999.9"," 0","939.8","24"," 10.0","24","  2.9","24","  9.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  84.6","24","  45.8","24","9999.9"," 0","941.6","24"," 10.0","24","  2.8","24","  8.9"," 15.0"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  85.4","24","  43.9","24","9999.9"," 0","939.9","24","  9.9","24","  1.8","24","  7.0","999.9"," 109.4","*","  68.0","*"," 0.00","I","999.9","000000"
