"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2017-04-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.5","13","  49.0","13","9999.9"," 0","007.5","13"," 10.0","13","  7.3","13"," 15.0"," 21.0","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-04-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.2"," 5","  55.0"," 4","9999.9"," 0","007.0"," 4"," 10.0"," 4"," 16.2"," 4"," 17.1"," 22.0","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-04-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","14","  53.3","14","9999.9"," 0","008.9","14"," 10.0","14","  8.0","14"," 15.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-04-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.8","12","  48.9","12","9999.9"," 0","008.4","12"," 10.0","12"," 15.3","12"," 33.0"," 42.7","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-04-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.5"," 8","  52.1"," 7","9999.9"," 0","007.6"," 7"," 10.0"," 7"," 19.4"," 7"," 38.9"," 54.4","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-04-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.3","12","  52.7","12","9999.9"," 0","005.4","12","  9.4","12","  8.4","11"," 18.1"," 27.0","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-04-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.7","12","  42.5","12","9999.9"," 0","004.3","12"," 10.0","12"," 13.9","12"," 20.0"," 27.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-04-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.8","13","  26.6","13","9999.9"," 0","010.4","10"," 10.0","13","  8.4","13"," 21.0"," 26.0","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4","13","  48.3","13","9999.9"," 0","009.9","11","  9.5","13","  6.1","13"," 15.0","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.2","14","  53.9","14","9999.9"," 0","008.6","14","  9.1","14","  7.2","14"," 14.0","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.1","12","  58.3","11","9999.9"," 0","009.2","11"," 10.0","11","  9.8","11"," 17.1","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.6","14","  57.5","14","9999.9"," 0","009.5"," 9","  8.4","14"," 11.0","14"," 18.1"," 24.1","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.6","11","  50.0","11","9999.9"," 0","005.6","11","  9.6","11"," 11.7","11"," 29.1"," 42.7","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.5","13","  44.7","13","9999.9"," 0","006.3","13"," 10.0","13","  9.3","13"," 15.9"," 27.0","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.2","12","  48.4","12","9999.9"," 0","008.4","12"," 10.0","12","  6.9","11"," 13.0"," 18.1","  70.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"72295503174","2017-05-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.3","11","  52.6","11","9999.9"," 0","009.3","11","  9.7","11"," 10.5","11"," 17.1"," 21.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2017-05-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.4","13","  52.5","13","9999.9"," 0","013.8","13"," 10.0","13","  6.6","13"," 15.9","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.9"," 7","  54.9"," 7","9999.9"," 0","016.1"," 7"," 10.0"," 7"," 10.9"," 7"," 15.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.1","11","  53.8","11","9999.9"," 0","011.4","11","  7.3","11","  7.4","11"," 17.1"," 21.0","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.0","12","  46.4","12","9999.9"," 0","008.5","12"," 10.0","12"," 10.5","12"," 17.5"," 31.1","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.4","11","  50.0","11","9999.9"," 0","008.0","11"," 10.0","11","  9.5","11"," 13.0"," 22.0","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.8","13","  47.1","13","9999.9"," 0","009.0","13"," 10.0","13"," 11.3","13"," 31.1"," 42.7","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.7","14","  47.6","14","9999.9"," 0","012.5","14"," 10.0","14","  7.8","13"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-05-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.2","13","  50.1","13","9999.9"," 0","010.7","12"," 10.0","13","  6.8","13"," 19.0"," 21.0","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2"," 9","  53.2"," 9","9999.9"," 0","008.4"," 9"," 10.0"," 9","  9.8"," 9"," 17.1","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.3","11","  52.0","11","9999.9"," 0","008.5"," 7"," 10.0","11","  6.5","11"," 18.1"," 24.1","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.6","12","  46.2","12","9999.9"," 0","008.0","12"," 10.0","12"," 10.4","12"," 18.1"," 24.1","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.5","14","  55.3","14","9999.9"," 0","008.2","14"," 10.0","14","  9.4","14"," 15.9"," 22.0","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4","14","  57.1","12","9999.9"," 0","010.1","13","  7.8","12","  9.5","14"," 18.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-05-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.3","14","  56.0","14","9999.9"," 0","009.9","13","  8.8","13"," 11.9","14"," 17.1"," 22.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.2","14","  54.4","14","9999.9"," 0","007.8","14","  8.4","14","  8.1","14"," 17.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.0","14","  49.9","14","9999.9"," 0","007.4","10"," 10.0","14","  8.1","14"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2017-05-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.0","14","  50.8","14","9999.9"," 0","010.7","14"," 10.0","14","  7.6","14"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-05-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.8","14","  52.8","14","9999.9"," 0","013.4","14"," 10.0","14"," 10.8","14"," 15.9","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.1","13","  53.7","13","9999.9"," 0","012.4","13"," 10.0","12","  9.7","12"," 15.0","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.8","14","  55.0","14","9999.9"," 0","009.5","14","  8.1","14","  8.0","14"," 25.3","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.7","13","  55.3","13","9999.9"," 0","009.2","11"," 10.0","13","  7.4","13"," 15.0","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-05-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.5","11","  55.4","10","9999.9"," 0","008.1"," 5"," 10.0","10","  6.4","10"," 13.0","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.8","13","  56.6","13","9999.9"," 0","008.0","10"," 10.0","13","  8.2","13"," 14.0","999.9","  69.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-06-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.2","12","  57.5","12","9999.9"," 0","007.5","12","  7.8","12","  8.7","12"," 18.1"," 24.1","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","14","  59.0","14","9999.9"," 0","007.9","14","  7.9","14","  7.5","14"," 14.0","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.9","14","  58.9","14","9999.9"," 0","008.4","14","  6.5","14","  7.8","14"," 15.0","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.0","13","  57.2","13","9999.9"," 0","008.0","13","  8.8","13","  8.1","13"," 15.0","999.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","13","  57.8","13","9999.9"," 0","009.7","13","  9.1","13","  5.5","13","  9.9","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","13","  57.3","13","9999.9"," 0","010.3","13"," 10.0","13","  5.5","13"," 12.0","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.7","14","  57.2","14","9999.9"," 0","012.0","14","  9.6","14","  9.0","14"," 17.1","999.9","  66.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"72295503174","2017-06-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2","14","  55.7","14","9999.9"," 0","010.1","14"," 10.0","14","  9.2","14"," 15.0"," 22.0","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","13","  56.1","13","9999.9"," 0","008.3","13"," 10.0","13","  9.1","13"," 17.1"," 22.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.7","14","  55.3","14","9999.9"," 0","008.8","14"," 10.0","14","  9.7","14"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-06-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.9","14","  50.4","14","9999.9"," 0","012.0","14"," 10.0","14"," 10.6","14"," 15.9"," 19.0","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.4","12","  53.2","12","9999.9"," 0","010.1","12"," 10.0","12","  9.2","12"," 15.9"," 22.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.6","13","  54.3","13","9999.9"," 0","007.8","13"," 10.0","13","  8.9","13"," 17.5","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.5","13","  55.0","13","9999.9"," 0","008.5","13"," 10.0","13","  9.2","13"," 15.9","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.3","13","  58.7","13","9999.9"," 0","008.2","13","  8.7","13","  7.7","13"," 14.0","999.9","  82.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"72295503174","2017-06-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9","13","  58.7","13","9999.9"," 0","007.1","13"," 10.0","11","  9.0","13"," 17.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-06-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.2","13","  60.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.6","13"," 15.9","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.9","14","  60.7","14","9999.9"," 0","006.0","14","  7.8","14"," 10.3","14"," 17.1","999.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72295503174","2017-06-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","14","  60.7","14","9999.9"," 0","006.8","14","  7.8","14"," 10.9","14"," 18.1"," 22.0","  72.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72295503174","2017-06-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.6","13","  60.5","13","9999.9"," 0","004.3","13","  7.4","13"," 10.3","13"," 15.0","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-06-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.3","12","  59.7","12","9999.9"," 0","005.7","12","  7.3","12","  7.7","12"," 13.0","999.9","  74.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-06-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.8","13","  60.0","13","9999.9"," 0","008.2","13","  7.2","13","  9.7","13"," 18.1","999.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","14","  59.3","14","9999.9"," 0","008.5","14","  9.2","14"," 10.4","14"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-06-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.1","14","  59.8","14","9999.9"," 0","008.0","14"," 10.0","14"," 10.7","14"," 20.0"," 25.1","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.7","14","  60.0","14","9999.9"," 0","008.8","14"," 10.0","14","  8.4","14"," 14.0"," 20.0","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.5","14","  58.7","14","9999.9"," 0","007.9","14"," 10.0","14","  8.7","14"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-06-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.6","14","  56.9","14","9999.9"," 0","007.8","14"," 10.0","14","  8.9","14"," 15.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-06-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","14","  57.1","14","9999.9"," 0","009.6","11"," 10.0","14","  8.7","14"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-06-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.5","14","  58.1","14","9999.9"," 0","009.5","11","  9.2","14","  9.1","14"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-07-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.5","14","  59.3","14","9999.9"," 0","008.1","11","  8.1","14","  8.6","14"," 15.9","999.9","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.5","14","  58.4","14","9999.9"," 0","011.0","14"," 10.0","14","  6.9","14"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-07-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.0","14","  58.6","14","9999.9"," 0","012.9","14","  9.1","14","  8.0","14"," 15.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.3","14","  59.3","14","9999.9"," 0","011.0","14"," 10.0","14"," 11.7","13"," 31.1","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.5","13","  60.5","13","9999.9"," 0","010.8","13","  9.4","13","  7.6","13"," 15.9","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.0","14","  62.0","14","9999.9"," 0","011.0","14","  9.5","14","  8.5","14"," 15.0","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.6","14","  62.5","14","9999.9"," 0","008.1","14"," 10.0","14","  8.1","14"," 15.9","999.9","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.6","12","  64.7","12","9999.9"," 0","006.5","12"," 10.0","12","  6.4","12"," 13.0","999.9","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.8","15","  64.2","15","9999.9"," 0","008.3","15"," 10.0","15","  7.1","15"," 13.0","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.3","13","  65.9","13","9999.9"," 0","008.8","13"," 10.0","13","  8.4","13"," 15.9","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.4","14","  64.7","14","9999.9"," 0","009.3","14"," 10.0","14","  9.3","14"," 15.9"," 20.0","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.5","14","  62.7","14","9999.9"," 0","010.1","14","  9.7","14"," 10.9","14"," 19.0","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.1","14","  62.6","14","9999.9"," 0","011.4","14","  8.8","14"," 10.3","14"," 21.0","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.8","12","  61.8","11","9999.9"," 0","012.2","12","  8.2","12"," 10.2","12"," 17.1"," 22.0","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.9","14","  62.0","14","9999.9"," 0","010.1","14"," 10.0","14","  8.4","14"," 15.9","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.4","14","  63.1","14","9999.9"," 0","008.3","14","  9.8","14","  7.4","14"," 12.0","999.9","  80.1","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2017-07-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.6","14","  64.1","14","9999.9"," 0","007.8","14","  9.8","14","  6.9","14","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.8","14","  63.5","14","9999.9"," 0","009.5","14"," 10.0","14","  8.9","14"," 17.1"," 20.0","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.1","12","  63.7","12","9999.9"," 0","010.7","12"," 10.0","12","  9.7","12"," 15.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-07-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.5","14","  63.6","13","9999.9"," 0","011.1","13"," 10.0","13","  9.1","13"," 17.1","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.0","14","  62.5","14","9999.9"," 0","010.0","14"," 10.0","14","  9.8","14"," 17.1","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.1","14","  63.8","14","9999.9"," 0","008.6","14","  9.7","14","  9.9","14"," 15.9","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.2","14","  63.8","14","9999.9"," 0","007.6","14","  9.8","14","  9.6","14"," 15.9","999.9","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9","14","  63.0","14","9999.9"," 0","008.4","14"," 10.0","14","  8.5","14"," 15.0","999.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.5","14","  62.6","14","9999.9"," 0","010.3","13"," 10.0","14"," 10.7","14"," 19.0","999.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.2","14","  62.5","14","9999.9"," 0","011.5","14"," 10.0","14"," 12.8","14"," 27.2"," 38.9","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.9","13","  62.2","13","9999.9"," 0","010.0","13"," 10.0","13"," 10.8","13"," 18.1"," 22.0","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.5","14","  62.3","14","9999.9"," 0","009.1","14","  9.1","14","  7.9","14"," 17.1","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.3","14","  62.3","14","9999.9"," 0","010.9","14","  9.5","14","  9.2","14"," 15.9"," 22.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-07-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.6","14","  62.2","14","9999.9"," 0","012.9","12"," 10.0","14","  9.8","14"," 17.1"," 22.0","  75.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-07-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.2","13","  62.0","12","9999.9"," 0","011.4"," 9","  8.3","12","  9.1","10"," 17.1","999.9","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.4","13","  63.6","13","9999.9"," 0","007.5","11"," 10.0","13","  8.1","13"," 12.0"," 14.0","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.5","14","  66.2","14","9999.9"," 0","008.3","14"," 10.0","14","  6.3","14"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.3","14","  66.5","14","9999.9"," 0","010.0","14"," 10.0","14","  9.8","14"," 18.1"," 22.0","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.8","14","  65.4","14","9999.9"," 0","010.1","14"," 10.0","14"," 11.3","13"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-08-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.3","14","  63.4","14","9999.9"," 0","009.2","14"," 10.0","14","  8.6","14"," 17.1","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.5","13","  63.8","13","9999.9"," 0","008.7","13"," 10.0","13","  9.5","13"," 14.0","999.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.5","14","  62.6","14","9999.9"," 0","009.1","14"," 10.0","14"," 11.1","14"," 31.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-08-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.0","14","  63.1","14","9999.9"," 0","008.8","14"," 10.0","14"," 11.1","14"," 33.0","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.3","13","  62.5","13","9999.9"," 0","008.8","13"," 10.0","10"," 11.8","10"," 18.1","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.2","14","  63.4","14","9999.9"," 0","008.8","14"," 10.0","14"," 10.0","14"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-08-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.4","14","  62.3","14","9999.9"," 0","007.6","14"," 10.0","14"," 10.4","14"," 17.1"," 21.0","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
