"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2017-02-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.3","24","  49.3","24","1014.8","11","991.7","24","  6.9","24","  2.4","24","  9.9","999.9","  55.9","*","  44.6","*"," 2.03","G","999.9","110000"
"72590523275","2017-02-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.0","24","  40.2","24","1022.0","22","998.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  64.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72590523275","2017-02-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.0","24","  38.5","24","1023.9","22","001.2","24","  9.1","22","  0.9","24","  6.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72590523275","2017-02-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.8","24","  41.5","24","1021.0","24","998.4","24"," 10.0","24","  0.5","24","  5.1","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-02-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.9","24","  44.1","24","1019.5","24","996.9","24"," 10.0","24","  0.5","24","  2.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-02-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.9","24","  47.7","24","1017.3","24","994.9","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72590523275","2017-02-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.0","24","  46.8","24","1011.5","19","988.5","24","  8.6","24","  8.6","24"," 15.0"," 25.1","  66.0"," ","  52.0"," "," 0.98","G","999.9","010000"
"72590523275","2017-02-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.3","24","  45.2","24"," 999.9","22","977.2","24","  8.5","24","  3.7","24","  8.9"," 19.0","  61.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"72590523275","2017-02-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.1","24","  46.1","24"," 997.0","19","974.0","24","  9.4","24","  6.1","24"," 12.0"," 24.1","  55.0"," ","  46.9"," "," 1.10","G","999.9","010000"
"72590523275","2017-02-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.3","24","  43.0","24","1007.1","18","984.8","24","  8.8","24","  6.5","24"," 13.0"," 19.0","  51.8","*","  42.8","*"," 0.06","G","999.9","010000"
"72590523275","2017-02-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.9","24","  50.3","24","1008.6","16","986.3","24","  6.9","24","  9.2","24"," 13.0"," 24.1","  57.9"," ","  43.0"," "," 0.41","G","999.9","010000"
"72590523275","2017-02-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.2","24","  46.7","24","1015.0","12","993.0","24","  7.9","24","  5.9","24"," 17.1"," 28.0","  57.9"," ","  46.9"," "," 2.12","G","999.9","010000"
"72590523275","2017-02-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  44.1","24","  39.2","24","1023.8","21","001.1","24","  9.8","24","  2.9","24"," 12.0"," 18.1","  53.1"," ","  37.0"," "," 0.11","G","999.9","010000"
"72590523275","2017-02-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  39.7","24","  32.2","23","1023.2","23","000.3","24","  9.7","18","  4.5","24"," 11.1"," 18.1","  51.1"," ","  30.0"," "," 0.10","G","999.9","010000"
"72590523275","2017-02-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  39.7","24","  31.1","24","1023.6","24","000.7","24","999.9"," 0","  1.8","24","  8.0"," 15.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-02-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  40.9","24","  33.0","24","1021.4","24","998.5","24","999.9"," 0","  2.0","24","  8.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-02-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  39.4","24","  33.5","24","1016.1","23","993.4","24"," 10.0"," 5","  1.6","24","  7.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72590523275","2017-02-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  40.9","24","  35.1","24","1013.9","13","990.8","24","  9.0","24","  1.6","24","  8.0","999.9","  54.0"," ","  28.9"," "," 0.09","G","999.9","110000"
"72590523275","2017-02-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  43.4","24","  33.3","24","1019.6","24","996.9","24"," 10.0","24","  3.5","24","  8.0"," 15.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-03-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  44.8","24","  35.2","24","1028.5","24","005.6","24"," 10.0","24","  1.2","24","  9.9","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-03-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.5","24","  37.0","24","1027.6","24","004.8","24"," 10.0","24","  1.2","24","  8.9","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-03-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.4","24","  36.3","24","1021.4","24","998.7","24"," 10.0","24","  0.9","24","  8.9","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-03-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.9","24","  43.5","24","1014.2","18","991.4","24","  7.9","24","  3.6","24","  9.9"," 17.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72590523275","2017-03-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  42.5","24","  37.8","24","1009.7","13","987.7","24","  8.2","24","  4.1","24"," 11.1"," 18.1","  57.0"," ","  37.0"," "," 0.61","G","999.9","010000"
"72590523275","2017-03-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  40.0","24","  37.3","24","1020.5","11","997.5","24","  9.3","24","  2.9","24","  8.0","999.9","  52.0"," ","  36.0"," "," 0.39","G","999.9","010000"
"72590523275","2017-03-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.4","24","  43.5","24","1026.1","16","003.6","24","  9.2","24","  0.7","24","  7.0","999.9","  55.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"72590523275","2017-03-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.9","24","  45.4","24","1026.3","22","003.7","24","  9.6","24","  0.6","24","  6.0","999.9","  70.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72590523275","2017-03-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.8","24","  48.5","24","1023.3","24","000.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-03-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.1","24","  49.2","24","1021.9","24","999.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-03-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.3","24","  45.7","24","1020.5","24","998.0","24"," 10.0","24","  2.3","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-03-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.0","24","  42.9","24","1022.4","24","000.0","24"," 10.0","24","  2.6","24"," 11.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-03-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.3","24","  39.8","24","1020.6","24","998.2","24"," 10.0","24","  1.5","24","  9.9","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-03-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.1","24","  46.9","24","1017.4","24","995.1","24"," 10.0","24","  1.2","24","  8.9","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-03-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.8","24","  48.9","24","1017.6","24","995.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-03-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.2","24","  51.2","24","1021.2","19","999.0","24","  9.5","24","  3.6","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-03-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.2","24","  44.0","24","1019.0","24","996.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-03-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.8","24","  47.3","24","1015.3","22","993.2","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  78.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"72590523275","2017-03-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.8","24","  53.3","24","1016.6","18","994.4","24","  9.9","24","  1.9","24","  7.0","999.9","  66.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72590523275","2017-03-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.1","24","  51.4","24","1013.9","23","991.7","24","  9.8","24","  6.0","24"," 13.0"," 19.0","  66.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72590523275","2017-03-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.6","24","  51.5","24","1010.8","20","988.3","24","  8.1","24","  7.9","24"," 14.0"," 20.0","  63.0"," ","  51.1"," "," 0.29","G","999.9","010000"
"72590523275","2017-03-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.3","24","  46.5","24","1014.9","19","992.4","24","  9.8","24","  3.1","22"," 11.1"," 17.1","  63.0"," ","  48.0"," "," 0.64","G","999.9","010000"
"72590523275","2017-03-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.2","24","  39.4","24","1020.7","22","998.2","24"," 10.0","24","  3.0","24"," 14.0"," 17.1","  61.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72590523275","2017-03-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.6","24","  45.2","24","1019.8","17","997.2","24","  8.0","24","  5.3","24"," 11.1"," 20.0","  61.0"," ","  37.0"," "," 0.17","G","999.9","010000"
"72590523275","2017-03-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.4","24","  44.6","24","1020.9","19","998.4","24","  8.8","24","  1.6","24","  9.9","999.9","  64.0"," ","  42.1"," "," 0.95","G","999.9","100000"
"72590523275","2017-03-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.3","24","  43.9","24","1018.4","21","995.8","24","  9.4","24","  4.1","24"," 11.1"," 17.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72590523275","2017-03-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.6","24","  45.0","24","1022.2","17","998.0","24","  9.3","24","  4.2","24"," 14.0"," 20.0","  60.1"," ","  43.0"," "," 0.30","G","999.9","010000"
"72590523275","2017-03-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.6","24","  40.7","24","1024.8","24","002.1","24"," 10.0","24","  4.2","24"," 15.9"," 22.9","  71.1"," ","  37.9"," "," 0.02","G","999.9","000000"
"72590523275","2017-03-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.4","24","  40.0","24","1022.5","24","000.0","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-03-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.3","24","  41.4","24","1019.9","18","997.3","24","  9.8","24","  9.5","24"," 15.9"," 28.0","  73.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72590523275","2017-03-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.5","24","  37.5","24","1018.9","24","996.4","24"," 10.0","24","  5.0","24"," 15.0"," 26.0","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72590523275","2017-04-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.0","24","  42.5","24","1016.9","24","994.6","24"," 10.0","24","  2.0","24"," 11.1"," 17.1","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-04-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.2","24","  48.1","24","1016.0","24","994.0","17"," 10.0","24","  3.7","24"," 14.0"," 22.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-04-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.9","24","  33.8","24","1015.6","24","993.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-04-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.9","24","  39.1","24","1015.1","24","992.9","22"," 10.0","24","  2.1","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-04-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.5","24","  33.9","23","1016.4","24","994.1","24"," 10.0","22","  2.6","24","  9.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-04-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.4","24","  36.1","24","1012.2","24","989.9","24","  9.1","24","  4.2","24","  8.9"," 15.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72590523275","2017-04-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.8","24","  45.6","24","1007.2","19","984.8","24","  7.9","24","  6.5","24"," 19.0"," 28.0","  57.9"," ","  45.0"," "," 1.58","G","999.9","010000"
"72590523275","2017-04-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  44.7","24","  40.0","24","1014.6","17","992.1","24","  9.1","24","  2.8","24"," 12.0"," 19.0","  57.9"," ","  39.0"," "," 0.32","G","999.9","110000"
"72590523275","2017-04-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.6","24","  36.7","24","1022.1","22","999.3","24","  9.6","24","  3.0","24","  8.9"," 15.9","  62.1"," ","  36.0"," "," 0.19","G","999.9","000000"
"72590523275","2017-04-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.9","24","  39.6","24","1021.6","20","999.2","24","  9.8","24","  3.0","24","  9.9","999.9","  64.0"," ","  36.0"," "," 0.09","G","999.9","010000"
