"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2017-01-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.0","24","  26.3","24","1013.6","23","880.2","24","  9.8","24","  2.7","24","  7.0","999.9","  37.0"," ","  27.0"," "," 0.06","C","999.9","010000"
"72488593102","2017-01-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.0","24","  28.8","24","1004.4","24","871.0","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  46.0"," ","  27.0"," "," 0.07","C","999.9","010000"
"72488593102","2017-01-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.4","24","  28.7","24"," 995.6","23","862.6","24"," 10.0","24"," 10.0","24"," 21.0"," 28.9","  46.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72488593102","2017-01-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.4","24","  24.0","24"," 996.8","24","863.4","24"," 10.0","24","  7.1","24"," 19.0"," 28.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-01-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.1","24","  28.6","24","1004.6","20","870.8","24","  9.6","24"," 12.5","24"," 22.9"," 31.1","  48.9"," ","  28.0"," "," 0.02","G","999.9","011000"
"72488593102","2017-01-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.0","24","  28.6","24","1002.3","16","868.1","24","  8.2","24","  4.9","24"," 12.0","999.9","  42.1"," ","  28.9"," "," 0.29","G","999.9","111000"
"72488593102","2017-01-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.2","24","  23.8","24","1009.0","20","875.2","24","  9.6","24","  5.1","24"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72488593102","2017-01-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  30.0","24","  20.9","24","1017.9","24","884.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2017-01-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  32.4","24","  25.3","24","1022.7","24","889.3","24","  9.2","24","  3.8","24","  8.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72488593102","2017-01-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  30.0","24","  22.2","24","1031.0","24","897.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-01-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  30.7","24","  21.7","24","1034.8","24","901.5","24"," 10.0","24","  6.5","24"," 11.1","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-01-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.3","24","  22.1","24","1032.0","24","898.6","24"," 10.0","24","  6.3","24"," 11.1","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-01-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  32.6","24","  24.9","24","1025.6","21","892.2","24","  9.6","24","  2.4","24","  6.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-01-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.5","24","  27.2","24","1019.2","19","885.8","24","  7.7","24","  2.4","24","  7.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72488593102","2017-02-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.4","24","  30.7","24","1014.6","23","881.2","24","  7.3","24","  3.4","24","  6.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-02-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.7","24","  33.3","24","1012.6","24","879.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72488593102","2017-02-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.6","24","  32.4","24","1009.8","23","876.4","24"," 10.0","24","  7.4","24"," 19.0"," 27.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72488593102","2017-02-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.2","24","  25.0","24","1011.0","24","877.6","24"," 10.0","24","  9.0","24"," 22.0"," 32.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-02-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.5","24","  28.8","24","1011.2","24","877.8","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-02-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.5","24","  28.9","24","1003.0","24","869.5","24","  9.7","24"," 16.0","24"," 28.9"," 42.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-02-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.5","24","  33.3","24","1005.1","23","871.5","24"," 10.0","24"," 13.5","24"," 26.0"," 35.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72488593102","2017-02-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.0","24","  35.5","24","1013.6","24","880.2","24"," 10.0","24","  7.3","24"," 22.0"," 27.0","  66.9"," ","  37.9"," "," 0.03","G","999.9","000000"
"72488593102","2017-02-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.4","24","  35.6","24","1011.9","23","878.5","24","  9.5","24"," 11.5","24"," 39.0"," 54.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-02-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.3","24","  37.1","24","1011.0","23","877.5","24"," 10.0","24","  9.0","24"," 20.0"," 33.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72488593102","2017-02-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.2","24","  33.2","24","1016.2","23","882.8","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  53.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72488593102","2017-02-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.4","24","  21.7","24","1024.2","24","890.8","24"," 10.0","24","  5.5","24"," 13.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-02-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.2","24","  20.1","24","1022.7","24","889.4","24"," 10.0","24","  3.1","24","  6.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-02-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.9","24","  20.6","24","1021.3","24","887.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-02-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.6","24","  22.8","24","1018.8","24","885.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-02-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.9","24","  24.5","24","1009.4","24","876.0","24","  9.5","24"," 14.3","24"," 33.0"," 40.0","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72488593102","2017-02-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.6","24","  27.1","24","1002.0","24","868.6","24","  9.9","24","  3.8","24"," 12.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72488593102","2017-02-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.3","24","  33.8","24"," 995.5","24","862.2","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  57.9"," ","  30.9"," "," 0.04","G","999.9","000000"
"72488593102","2017-02-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.5","24","  29.6","24","1001.9","24","868.5","24"," 10.0","24","  7.9","24"," 19.0"," 24.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72488593102","2017-02-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.2","24","  35.2","24","1008.9","23","875.5","24","  8.9","24","  7.6","24"," 14.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72488593102","2017-02-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.4","24","  35.2","24","1012.2","24","878.8","24"," 10.0","24"," 13.2","24"," 21.0"," 25.1","  53.1"," ","  39.9"," "," 0.38","G","999.9","010000"
"72488593102","2017-02-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.1","24","  27.3","24","1014.6","14","881.8","24","  9.5","24","  6.3","24"," 15.0"," 22.9","  53.1"," ","  32.0"," "," 0.06","G","999.9","011000"
"72488593102","2017-02-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  32.6","24","  18.0","24","1012.5","21","879.3","24","  9.0","24","  8.8","24"," 14.0"," 29.9","  44.1"," ","  27.0"," "," 0.01","G","999.9","001000"
"72488593102","2017-02-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  29.4","24","  16.2","24","1016.0","24","882.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  39.9"," ","  19.9"," "," 0.01","G","999.9","000000"
"72488593102","2017-02-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  32.2","24","  19.6","24","1015.3","24","882.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72488593102","2017-02-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.6","24","  19.3","24","1009.8","24","876.4","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-02-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.6","24","  16.8","24","1005.1","24","871.7","24"," 10.0","24","  8.0","23"," 17.1"," 22.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-02-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  32.8","24","  14.3","24","1011.8","23","878.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.8","24","  15.4","24","1023.8","24","890.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.5","24","  19.3","24","1025.1","24","891.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.0","24","  21.4","24","1018.3","24","885.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.1","23","  17.8","23","1008.7","22","875.2","23","  9.8","23","  8.5","23"," 25.1"," 38.1","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.2","24","  16.0","24","1002.6","22","869.2","24","  9.2","24"," 17.5","24"," 31.1"," 38.1","  64.9"," ","  28.9"," "," 0.01","B","999.9","001000"
"72488593102","2017-03-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  32.3","24","  12.6","24","1012.0","24","878.6","24"," 10.0","24","  9.0","24"," 22.9"," 33.0","  48.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72488593102","2017-03-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.5","24","  18.2","24","1019.1","24","885.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.1","24","  25.1","24","1021.2","24","887.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.6","24","  27.5","24","1020.1","23","886.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.3","24","  32.4","24","1018.9","24","885.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.6","24","  28.4","24","1018.8","23","885.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.0","24","  27.1","24","1019.7","24","886.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.2","24","  21.6","24","1019.8","23","886.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.3","24","  21.2","24","1017.7","24","884.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.8","24","  21.5","24","1016.4","23","883.1","24"," 10.0","24","  4.6","24"," 15.0"," 18.1","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.3","24","  24.6","24","1016.7","23","883.4","24"," 10.0","24","  5.4","24"," 19.0"," 22.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.5","24","  24.4","24","1016.8","24","883.5","24"," 10.0","24","  3.4","24"," 12.0","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.4","24","  26.3","24","1013.5","24","880.2","24"," 10.0","24","  5.5","24"," 15.9"," 25.1","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.6","24","  33.4","24","1015.4","24","882.1","24"," 10.0","24","  3.6","24"," 11.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.1","24","  31.6","24","1012.3","24","878.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.9","24","  30.8","24","1009.6","24","876.2","24","  9.5","24","  9.5","24"," 32.1"," 40.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72488593102","2017-03-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.2","24","  31.6","24","1010.4","24","876.9","24"," 10.0","24","  7.3","24"," 25.1"," 40.0","  66.9"," ","  30.0"," "," 0.03","G","999.9","000000"
"72488593102","2017-03-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.9","24","  24.7","24","1013.3","24","879.9","24"," 10.0","24","  6.0","24"," 12.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.3","24","  22.7","24","1014.9","23","881.5","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72488593102","2017-03-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.9","24","  29.3","24","1015.1","24","881.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.5","24","  25.2","24","1012.7","24","879.4","24","  9.9","24","  4.4","24","  8.0"," 14.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.6","24","  27.6","24","1012.9","24","879.5","24"," 10.0","24","  8.6","24"," 15.0"," 29.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72488593102","2017-03-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.0","24","  19.9","24","1020.1","23","886.8","24"," 10.0","24","  5.6","24"," 17.1"," 20.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.2","24","  21.4","24","1020.1","23","886.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2017-03-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.2","24","  33.2","24","1011.3","19","877.8","24","  8.3","24"," 11.0","24"," 33.0"," 45.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72488593102","2017-03-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.9","24","  25.0","24","1013.7","23","880.2","24","  9.5","24"," 13.0","24"," 24.1"," 40.0","  57.9"," ","  33.1"," "," 0.17","G","999.9","011000"
"72488593102","2017-04-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.0","24","  28.1","24","1017.7","23","884.4","24"," 10.0","24","  5.0","24"," 17.1","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-04-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.1","24","  28.5","24","1015.4","24","882.1","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-04-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.2","24","  15.0","24","1012.1","23","878.7","19"," 10.0","24","  6.2","24"," 11.1"," 17.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-04-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.5","24","  13.4","24","1014.5","23","881.2","22"," 10.0","24","  3.8","24"," 15.0","999.9","  66.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72488593102","2017-04-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.2","17","  22.2","17","1014.5","17","881.2","17"," 10.0","17","  3.3","17","  8.0","999.9","  77.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72488593102","2017-04-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.2","17","  25.1","17","1009.1","16","875.6","17"," 10.0","17","  9.7","17"," 21.0"," 26.0","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72488593102","2017-04-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.0","24","  32.8","24","1005.1","23","871.8","24","  9.7","24"," 17.8","24"," 28.9"," 35.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72488593102","2017-04-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.5","24","  26.7","24","1007.2","22","873.7","24","  9.9","24"," 13.1","24"," 24.1"," 33.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72488593102","2017-04-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.7","24","  15.5","24","1015.9","24","882.5","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  57.9"," ","  23.0"," "," 0.03","G","999.9","000000"
"72488593102","2017-04-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.5","24","  13.9","24","1015.8","24","882.5","24"," 10.0","24","  3.5","22","  8.9","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-04-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.7","24","  21.9","24","1012.3","23","878.9","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-04-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.6","24","  24.6","24","1010.1","24","876.8","24"," 10.0","24","  7.4","24"," 19.0"," 28.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-04-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.8","24","  23.4","24","1006.5","22","873.1","24"," 10.0","24"," 14.6","24"," 28.9"," 39.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72488593102","2017-04-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.2","24","  15.6","24","1014.6","24","881.2","24"," 10.0","24","  6.8","24"," 19.0"," 29.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2017-04-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.1","24","  10.9","24","1016.4","24","883.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2017-04-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.9","24","  14.7","24","1011.7","24","878.3","24"," 10.0","24","  6.6","23"," 18.1"," 26.0","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2017-04-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.9","24","  30.0","24","1010.9","24","877.5","24"," 10.0","24","  8.2","24"," 24.1"," 32.1","  75.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72488593102","2017-04-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.6","24","  42.8","24","1013.4","23","880.0","24","  9.0","24","  5.4","24"," 12.0"," 19.0","  69.1"," ","  44.1"," "," 0.11","G","999.9","010000"
"72488593102","2017-04-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.8","24","  32.7","24","1017.1","23","883.6","24","  9.9","24","  6.5","24"," 12.0"," 17.1","  66.9"," ","  34.0"," "," 0.39","G","999.9","010010"
