"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2017-01-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.3","24","  38.5","24","1016.3","19","933.1","24","  8.6","24","  4.8","24","  9.9","999.9","  51.1"," ","  34.0"," "," 0.22","G","999.9","010000"
"72381603159","2017-01-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.7","24","  39.4","24","1020.8","24","936.7","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  57.9"," ","  34.0"," "," 0.35","G","999.9","010000"
"72381603159","2017-01-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.1","24","  34.3","24","1018.4","24","934.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-01-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.7","24","  35.8","24","1019.3","24","935.4","24","  9.7","24","  3.9","24"," 12.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-01-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  40.3","24","  27.9","24","1021.8","24","937.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-01-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  39.8","24","  29.4","24","1021.5","24","937.0","24"," 10.0","24","  6.6","23"," 21.0"," 28.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-01-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.0","24","  39.8","24","1014.2","21","930.7","24","  9.8","24"," 14.5","24"," 22.9"," 29.9","  54.0","*","  44.1","*"," 0.09","G","999.9","010000"
"72381603159","2017-01-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.1","24","  40.3","24","1004.7","17","922.4","24","  9.3","24"," 13.1","24"," 22.9"," 31.1","  51.1","*","  42.8","*"," 0.28","G","999.9","010000"
"72381603159","2017-01-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.7","24","  35.3","24","1005.6","24","922.8","24"," 10.0","24"," 16.4","24"," 26.0"," 33.0","  52.0"," ","  37.0"," "," 0.48","G","999.9","000000"
"72381603159","2017-01-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.4","24","  40.2","24","1015.6","19","932.2","24","  9.3","24","  9.9","24"," 15.9"," 22.9","  52.0"," ","  37.0"," "," 0.10","G","999.9","010000"
"72381603159","2017-01-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.5","24","  39.4","24","1009.9","17","927.0","24","  9.7","24"," 13.4","24"," 22.0"," 29.9","  52.0"," ","  37.9"," "," 0.35","G","999.9","010000"
"72381603159","2017-01-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  40.3","24","  29.3","24","1013.7","24","928.8","15"," 10.0","24","  8.4","24"," 19.0","999.9","  50.0"," ","  34.0"," "," 0.23","G","999.9","000000"
"72381603159","2017-01-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  38.7","24","  28.7","24","1023.6","24","938.9","24"," 10.0","24","  4.1","24"," 12.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-01-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  37.4","24","  28.0","24","1028.6","24","943.4","24","  9.9","24","  4.1","23"," 11.1","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-01-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  39.4","24","  24.9","24","1033.6","24","948.0","24"," 10.0","24","  8.5","24"," 21.0"," 24.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-01-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  38.6","24","  23.4","24","1037.5","24","951.5","24"," 10.0","24","  5.4","24"," 13.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-01-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  40.8","24","  25.7","24","1034.1","23","948.6","23"," 10.0","24","  4.2","24"," 17.5","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-01-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.2","24","  28.7","24","1027.4","24","942.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-01-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.3","24","  30.1","24","1023.0","24","938.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.9","24","  31.1","24","1019.6","24","935.9","24"," 10.0","24","  3.1","24"," 15.9","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.1","24","  31.4","24","1018.6","24","935.2","23"," 10.0","24","  8.8","24"," 19.0","999.9","  64.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72381603159","2017-02-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.2","24","  43.3","24","1018.0","22","934.9","24"," 10.0","24"," 10.2","24"," 21.0"," 26.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.5","24","  43.6","24","1018.2","24","935.1","24"," 10.0","24"," 12.7","24"," 17.1"," 22.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.2","24","  36.9","24","1017.2","24","933.8","24"," 10.0","24","  4.7","23"," 20.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.7","24","  44.3","24","1015.0","16","932.0","24"," 10.0","24"," 13.8","24"," 28.0"," 35.0","  57.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72381603159","2017-02-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.5","24","  48.4","24","1016.9","20","933.9","24"," 10.0","24"," 18.1","24"," 26.0"," 36.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.0","24","  50.9","24","1020.2","24","937.3","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.4","24","  44.6","24","1018.9","24","936.1","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.9","24","  45.9","24","1016.2","23","933.8","23"," 10.0","24"," 11.8","24"," 18.1"," 21.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72381603159","2017-02-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.0","24","  46.5","24","1017.4","23","934.4","24","  9.8","24","  9.3","24"," 19.0","999.9","  62.1"," ","  48.0"," "," 0.27","G","999.9","010000"
"72381603159","2017-02-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.7","24","  39.3","24","1020.6","24","937.2","24"," 10.0","24","  8.3","24"," 18.1"," 22.0","  66.0"," ","  46.0"," "," 0.08","G","999.9","000000"
"72381603159","2017-02-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.6","24","  32.6","24","1020.5","23","937.1","23"," 10.8","24","  4.1","22"," 12.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.0","24","  35.2","24","1019.4","24","936.3","24"," 10.0","24","  4.8","24"," 13.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.6","24","  29.0","24","1021.5","24","938.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.6","24","  34.6","24","1017.6","24","934.5","24"," 10.0","24","  6.8","24"," 27.0"," 31.1","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.5","24","  44.0","24","1007.3","24","925.1","24","  9.5","24","  8.7","24"," 17.1"," 24.1","  68.0"," ","  36.0"," "," 0.09","G","999.9","010000"
"72381603159","2017-02-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.7","24","  43.3","24"," 999.4","21","917.5","24","  9.1","24","  5.7","24"," 17.1"," 29.9","  57.9"," ","  43.0"," "," 1.43","G","999.9","010000"
"72381603159","2017-02-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.3","24","  42.3","24","1008.3","24","925.8","24"," 10.0","24"," 15.1","24"," 21.0"," 28.0","  57.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72381603159","2017-02-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.6","24","  45.8","24","1019.8","20","936.4","24"," 10.0","24"," 15.0","24"," 19.0"," 26.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.0","24","  46.6","24","1025.1","24","941.5","24"," 10.0","24"," 11.3","24"," 20.0"," 24.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.0","24","  40.7","24","1020.7","24","937.3","24"," 10.0","24"," 15.7","24"," 24.1"," 29.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  42.4","24","  27.8","24","1018.6","24","934.7","24"," 10.0","24"," 14.4","24"," 20.0"," 27.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  39.9","24","  24.0","24","1021.4","24","936.9","24"," 10.0","24","  8.1","24"," 19.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  42.7","24","  24.3","24","1019.6","24","935.5","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-02-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.1","24","  35.3","24","1014.3","21","931.0","23"," 10.0","24"," 10.0","24"," 19.0"," 22.9","  60.1"," ","  27.0"," "," 0.07","G","999.9","010000"
"72381603159","2017-02-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.1","24","  36.6","24","1011.9","21","928.7","24"," 10.0","24"," 12.7","24"," 17.1"," 25.1","  54.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72381603159","2017-02-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.7","24","  29.0","24","1015.4","22","931.5","24"," 10.0","24"," 14.2","24"," 22.9"," 26.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  42.5","24","  26.3","24","1026.9","24","942.3","24"," 10.0","24","  6.9","24"," 20.0"," 27.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.0","24","  23.3","24","1028.1","24","943.5","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.7","24","  24.4","24","1022.4","24","938.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.8","24","  25.0","24","1015.9","24","932.9","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.6","24","  35.8","24","1013.1","23","930.4","24","  9.8","24"," 15.0","24"," 25.1"," 33.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72381603159","2017-03-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  42.3","24","  27.1","24","1020.7","24","936.6","24"," 10.0","24"," 12.9","24"," 21.0"," 22.0","  57.0"," ","  32.0"," "," 0.10","G","999.9","000000"
"72381603159","2017-03-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.0","24","  24.9","24","1025.2","24","940.8","24"," 10.0","24","  6.2","24"," 19.0"," 28.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.5","24","  30.9","24","1023.9","24","940.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.8","24","  34.6","24","1021.7","24","938.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.4","24","  39.3","24","1019.9","24","937.0","24"," 10.0","24","  2.9","24"," 14.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.1","24","  35.9","24","1018.3","24","935.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.9","24","  37.8","24","1018.9","24","936.3","24"," 10.0","24","  4.7","24"," 12.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.2","24","  38.0","24","1019.4","24","936.7","24"," 10.0","24","  2.8","22","  9.9","999.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.9","23","  35.9","23","1019.2","23","936.7","23"," 10.0","22","  2.7","22","  8.9","999.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.3","22","  37.6","22","1019.8","18","937.2","22"," 10.0","21","  5.4","22"," 17.1"," 20.0","  86.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72381603159","2017-03-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.4","24","  40.4","24","1019.1","24","936.9","24"," 10.0","24","  8.2","23"," 15.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.1","24","  39.9","24","1017.9","23","935.6","23"," 10.4","24","  4.0","24"," 13.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.8","24","  35.7","24","1017.3","24","935.2","24"," 10.0","24","  7.0","23"," 15.0"," 21.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.4","24","  30.4","24","1017.7","23","935.5","23"," 10.0","24","  7.7","24"," 15.9"," 22.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.1","24","  38.0","24","1016.9","24","934.6","24"," 10.0","24"," 11.0","24"," 21.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.4","24","  46.7","24","1017.1","21","934.5","24"," 10.0","24"," 13.5","24"," 22.0"," 28.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72381603159","2017-03-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.8","24","  45.0","24","1016.2","20","933.3","24","  9.6","24"," 12.9","24"," 33.0"," 39.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72381603159","2017-03-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.7","24","  37.1","24","1017.5","24","934.0","24"," 10.0","24"," 16.2","24"," 24.1"," 29.9","  63.0"," ","  41.0"," "," 0.07","G","999.9","000000"
"72381603159","2017-03-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.1","24","  29.8","24","1022.0","24","938.4","24"," 10.0","17","  9.1","24"," 22.0"," 27.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.0","24","  39.9","24","1018.7","24","935.8","24"," 10.0","24"," 12.9","24"," 22.0"," 29.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.2","24","  40.2","24","1016.6","24","933.7","24","  9.7","24"," 13.6","24"," 27.0"," 35.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.2","24","  38.4","24","1015.9","23","933.1","24","  9.5","24"," 21.7","24"," 41.0"," 51.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.8","24","  30.3","24","1019.6","10","936.6","10"," 10.0","24"," 10.9","24"," 35.0"," 44.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.1","24","  30.4","24","1020.1","24","936.9","24"," 10.0","24","  3.3","24"," 17.1","999.9","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-03-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.5","24","  39.5","24","1014.0","24","932.0","24"," 10.0","24"," 22.8","24"," 35.0"," 42.0","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72381603159","2017-03-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.9","24","  24.6","24","1009.7","24","927.4","24"," 10.0","24"," 14.4","23"," 24.1"," 33.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.9","24","  27.9","24","1014.7","23","932.0","24"," 10.0","24","  6.8","24"," 19.0","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.8","24","  34.2","24","1014.7","24","932.5","24"," 10.0","24"," 10.1","24"," 22.0"," 28.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.7","24","  40.6","24","1011.2","24","929.5","21"," 10.0","24"," 18.2","24"," 28.9"," 34.0","  73.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72381603159","2017-04-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.1","24","  24.4","24","1014.6","24","932.4","24"," 10.0","24","  7.6","24"," 22.9"," 33.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.6","24","  32.9","24","1018.5","24","935.9","24"," 10.0","24","  4.2","24"," 12.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.3","24","  32.2","24","1015.4","23","933.4","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72381603159","2017-04-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.5","24","  26.4","24","1014.9","24","932.8","24"," 10.0","24"," 14.6","24"," 27.0"," 35.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.9","24","  34.6","23","1014.6","24","932.2","24"," 10.0","24"," 17.0","24"," 28.0"," 35.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72381603159","2017-04-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.6","24","  25.3","24","1018.9","24","935.5","24"," 10.0","24"," 10.6","24"," 27.0"," 34.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.8","24","  23.7","24","1019.0","24","935.8","24"," 10.0","24","  5.3","24"," 13.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.9","24","  25.3","24","1015.5","24","933.0","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.5","24","  36.8","24","1015.5","24","933.2","24"," 10.0","24"," 12.1","24"," 24.1"," 29.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  57.2","24","  44.5","24","1014.7","23","932.4","24"," 10.0","24"," 18.1","24"," 24.1"," 29.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.4","24","  34.0","24","1015.6","24","932.7","24"," 10.0","24"," 18.5","24"," 26.0"," 29.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.3","24","  30.3","24","1016.1","24","933.3","24"," 10.0","24","  8.7","24"," 24.1","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.5","24","  29.4","24","1014.4","24","932.3","24"," 10.0","24","  9.7","24"," 22.0"," 31.1","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.2","24","  34.8","24","1016.1","24","934.0","24"," 10.0","24"," 14.4","24"," 22.9"," 28.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.6","24","  50.5","24","1016.8","24","934.5","24"," 10.0","24"," 15.0","24"," 24.1"," 31.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.0","24","  41.8","24","1019.4","24","936.8","24"," 10.0","24"," 11.4","24"," 28.0"," 32.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
