"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2017-04-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.9","24","  52.2","24","1015.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  66.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99801399999","2017-04-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","  54.4","24","1016.3","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  68.4","*","  52.3","*"," 0.00","G","999.9","000000"
"99801399999","2017-04-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.2","24","  55.1","24","1018.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  67.5","*","  52.5","*"," 0.00","G","999.9","000000"
"99801399999","2017-04-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  59.8","24","1019.4","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99801399999","2017-04-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.3","24","  59.6","24","1020.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  67.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99801399999","2017-04-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.9","24","  56.5","24","1019.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  66.2","*","  51.4","*"," 0.00","G","999.9","000000"
"99801399999","2017-04-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  55.1","24","1015.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99801399999","2017-04-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  59.1","24","1012.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  72.1","*","  54.1","*"," 0.00","G","999.9","000000"
"99801399999","2017-04-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.8","24","  60.1","24","1012.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  71.1","*","  58.6","*"," 0.00","G","999.9","000000"
"99801399999","2017-04-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  55.9","24","1013.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99801399999","2017-04-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  56.7","24","1013.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  66.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99801399999","2017-04-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  55.9","24","1013.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  68.9","*","  54.9","*"," 0.00","G","999.9","000000"
"99801399999","2017-04-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.0","24","  59.1","24","1011.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  67.3","*","  60.3","*"," 0.00","G","999.9","000000"
"99801399999","2017-04-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.2","24","  57.9","24","1009.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  70.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99801399999","2017-04-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.8","24","  53.3","24","1012.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  74.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99801399999","2017-04-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.8","24","  38.4","18","1018.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  79.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99801399999","2017-05-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.5","24","  52.1","18","1016.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  70.9","*","  53.1","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8","24","  58.2","24","1013.6","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  68.2","*","  57.6","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.0","24","  58.6","24","1014.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  70.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99801399999","2017-05-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.1","24","  60.1","24","1015.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  69.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99801399999","2017-05-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.3","24","  58.1","24","1013.8","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  65.1","*","  58.8","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.1","24","  54.5","24","1011.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  63.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99801399999","2017-05-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.2","24","  48.0","24","1013.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  59.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99801399999","2017-05-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.6","24","  51.6","24","1013.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  66.2","*","  51.4","*"," 0.92","G","999.9","000000"
"99801399999","2017-05-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.4","24","  56.0","24","1013.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  66.6","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.9","23","  57.0","23","1018.0","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  66.6","*","  59.4","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.3","22","  57.1","22","1020.5","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  67.6","*","  59.4","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.2","24","  57.3","24","1017.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  67.3","*","  59.9","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","23","  54.7","23","1013.7","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.3","24","  53.1","24","1013.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  67.3","*","  52.0","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.3","24","  48.0","24","1015.0","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99801399999","2017-05-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  49.2","24","1017.4","24","999.9"," 0","999.9"," 0","  6.6","24","  8.0","999.9","  65.5","*","  56.8","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.3","24","  50.9","24","1016.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  65.7","*","  55.8","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.8","24","  54.6","24","1013.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  67.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99801399999","2017-05-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.3","24","  57.1","24","1013.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  72.9","*","  53.2","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.4","24","  51.6","24","1012.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  74.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99801399999","2017-05-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.7","24","  59.9","24","1012.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  71.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99801399999","2017-05-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.2","24","  59.7","24","1015.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  68.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99801399999","2017-05-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.8","24","  59.0","24","1015.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  68.5","*","  59.0","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8","24","  57.9","24","1013.2","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  65.8","*","  58.5","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.4","24","  53.0","24","1012.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  68.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99801399999","2017-05-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.3","24","  54.8","24","1015.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  68.9","*","  59.4","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.3","24","  56.9","24","1017.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  67.8","*","  58.3","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.3","24","  55.3","24","1017.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  67.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99801399999","2017-05-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  57.5","24","1015.1","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  66.0","*","  59.0","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.4","24","  56.2","24","1014.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  66.6","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2017-05-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","24","  56.2","24","1012.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  66.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","24","  58.0","24","1012.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  68.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.1","24","  59.9","24","1012.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  69.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.4","24","  60.0","24","1012.9","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  65.8","*","  61.5","*"," 0.00","G","999.9","000000"
"99801399999","2017-06-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","24","  58.8","24","1013.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  66.2","*","  59.9","*"," 0.00","G","999.9","000000"
"99801399999","2017-06-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1","24","  58.6","24","1012.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  66.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.8","24","  59.2","24","1014.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  65.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.1","24","  57.8","24","1015.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  66.7","*","  61.3","*"," 0.00","G","999.9","000000"
"99801399999","2017-06-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.9","24","  56.5","24","1016.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  70.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.9","24","  58.5","24","1015.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  69.3","*","  61.7","*"," 0.00","G","999.9","000000"
"99801399999","2017-06-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.9","24","  59.4","24","1014.0","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  68.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.0","24","  55.1","24","1014.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  67.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.2","24","  54.4","24","1017.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  68.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  56.3","24","1015.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  70.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.9","24","  59.0","24","1012.8","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  70.9","*","  56.7","*"," 0.00","G","999.9","000000"
"99801399999","2017-06-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.0","23","  59.4","23","1013.5","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  71.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.6","24","  61.1","24","1013.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  72.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.3","24","  62.1","24","1012.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  72.5","*","  59.4","*"," 0.00","G","999.9","000000"
"99801399999","2017-06-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.1","24","  61.0","24","1011.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  69.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.4","24","  62.6","24","1010.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.1","24","  63.2","24","1011.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  70.9","*","  63.1","*"," 0.00","G","999.9","000000"
"99801399999","2017-06-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.3","24","  62.2","24","1009.8","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  68.7","*","  61.5","*"," 0.00","G","999.9","000000"
"99801399999","2017-06-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.0","24","  60.5","24","1009.6","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  68.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.4","24","  61.7","24","1012.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  69.4","*","  63.1","*"," 0.00","G","999.9","000000"
"99801399999","2017-06-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.5","24","  62.0","24","1013.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  71.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.3","24","  61.9","24","1012.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  70.2","*","  62.6","*"," 0.00","G","999.9","000000"
"99801399999","2017-06-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.2","24","  61.8","24","1013.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.2","24","  63.5","24","1013.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  73.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.5","24","  60.1","24","1012.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  71.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99801399999","2017-06-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.2","24","  58.0","24","1014.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  70.0","*","  61.0","*"," 0.00","G","999.9","000000"
"99801399999","2017-06-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.4","19","  58.9","19","1014.2","19","999.9"," 0","999.9"," 0","  4.5","19","  6.0","999.9","  70.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99801399999","2017-07-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.2","24","  59.7","24","1012.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  70.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99801399999","2017-07-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.2","24","  58.8","24","1015.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  71.6","*","  61.2","*"," 0.00","G","999.9","000000"
"99801399999","2017-07-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.1","24","  60.1","24","1017.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  72.9","*","  60.8","*"," 0.00","G","999.9","000000"
"99801399999","2017-07-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.8","24","  63.2","24","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  72.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99801399999","2017-07-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.6","24","  63.0","24","1015.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  73.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99801399999","2017-07-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.3","24","  63.0","24","1016.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  75.0","*","  62.6","*"," 0.00","G","999.9","000000"
"99801399999","2017-07-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.7","24","  65.2","24","1013.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  74.8","*","  63.0","*"," 0.00","G","999.9","000000"
"99801399999","2017-07-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.5","24","  66.0","24","1011.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  74.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99801399999","2017-07-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.7","24","  66.0","24","1013.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  74.8","*","  65.3","*"," 0.00","G","999.9","000000"
"99801399999","2017-07-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.0","24","  66.9","24","1013.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  75.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99801399999","2017-07-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.7","24","  65.5","24","1014.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  74.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99801399999","2017-07-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.5","24","  65.6","24","1015.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  75.6","*","  66.9","*"," 0.00","G","999.9","000000"
"99801399999","2017-07-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.3","24","  65.4","24","1016.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  75.0","*","  67.3","*"," 0.00","G","999.9","000000"
"99801399999","2017-07-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.5","24","  65.4","24","1016.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  74.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99801399999","2017-07-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.6","24","  65.1","24","1015.3","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  73.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99801399999","2017-07-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.0","24","  64.2","24","1013.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  74.3","*","  64.4","*"," 0.00","G","999.9","000000"
"99801399999","2017-07-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.0","24","  65.2","24","1012.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  76.5","*","  64.8","*"," 0.00","G","999.9","000000"
"99801399999","2017-07-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.0","24","  65.5","24","1014.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  76.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99801399999","2017-07-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.2","24","  66.6","24","1015.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  76.8","*","  68.7","*"," 0.00","G","999.9","000000"
"99801399999","2017-07-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.4","24","  66.2","24","1016.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  75.9","*","  68.0","*"," 0.00","G","999.9","000000"
"99801399999","2017-07-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.4","24","  64.1","24","1015.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  74.8","*","  66.9","*"," 0.00","G","999.9","000000"
"99801399999","2017-07-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.2","24","  64.3","24","1014.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  73.9","*","  67.8","*"," 0.00","G","999.9","000000"
"99801399999","2017-07-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.9","24","  64.3","24","1013.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  75.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99801399999","2017-07-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.9","24","  64.5","24","1013.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  74.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99801399999","2017-07-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.6","24","  64.5","24","1015.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  73.6","*","  67.3","*"," 0.01","G","999.9","000000"
"99801399999","2017-07-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.1","23","  65.8","23","1016.6","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  75.6","*","  68.4","*"," 0.00","G","999.9","000000"
"99801399999","2017-07-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.5","24","  66.1","24","1015.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  76.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99801399999","2017-07-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.0","24","  65.1","24","1014.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","000000"
