"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2017-04-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.9","24","  56.7","24","1019.9","15","019.0","12","  9.3","24","  6.2","24"," 12.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72391093111","2017-04-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.3","24","  51.2","24","1018.7","24","017.9","10","  9.7","24","  5.7","24"," 15.0","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72391093111","2017-04-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.9","24","  49.7","24","1014.2","23","013.7","24","  9.5","24","  6.1","24"," 15.0"," 22.0","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72391093111","2017-04-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.8","24","  52.5","24","1011.9","24","011.4","24","  9.4","24","  5.6","24","  9.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2017-04-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","24","  52.5","24","1011.3","24","010.8","24","  8.5","24","  6.8","24"," 15.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2017-04-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.6","24","  51.0","24","1012.5","23","012.0","24","  7.9","24","  6.5","24"," 14.0"," 18.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2017-04-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.7","24","  50.9","24","1012.6","24","012.0","24","  9.1","24","  9.5","24"," 19.0"," 29.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2017-04-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.7","24","  50.9","24","1012.7","24","012.2","24","  9.2","24","  6.4","24"," 18.1"," 27.0","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-04-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.5","24","  53.0","24","1010.3","24","009.8","24","  9.0","24","  7.3","24"," 17.1","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2017-04-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.6","24","  48.4","24","1009.3","24","008.7","24","  9.5","24","  8.5","24"," 15.9"," 19.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2017-04-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.6","24","  32.6","24","1013.8","24","013.1","22","  9.9","24"," 12.7","24"," 20.0"," 29.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72391093111","2017-04-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.5","24","  46.2","24","1017.8","24","017.3","24","  9.8","24","  5.3","24"," 11.1","999.9","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72391093111","2017-05-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  51.4","24","1014.9","24","014.3","24","  8.1","24","  4.9","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2017-05-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.4","24","  53.5","24","1012.5","23","012.0","24","  9.1","24","  4.5","24","  9.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72391093111","2017-05-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.6","24","  57.1","24","1013.7","18","013.2","24","  6.7","24","  6.9","24"," 11.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72391093111","2017-05-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.3","19","  55.7","19","1014.5","15","014.1","19","  4.3","19","  5.8","19"," 12.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"72391093111","2017-05-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.4","24","  53.4","24","1013.1","14","012.6","24","  5.3","24","  4.4","24","  9.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72391093111","2017-05-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.6","24","  51.1","24","1009.6","17","009.3","24","  8.4","24","  9.1","23"," 26.0"," 33.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2017-05-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.2","24","  45.4","24","1009.8","22","009.2","24","  9.8","24","  8.7","24"," 26.0"," 34.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72391093111","2017-05-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.1","24","  47.4","24","1013.0","24","012.5","24","  9.8","24","  5.2","24"," 12.0","999.9","  69.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72391093111","2017-05-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","22","  52.3","22","1011.4","17","011.0","22","  7.0","22","  9.6","22"," 24.1"," 29.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2017-05-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.0","24","  54.1","24","1017.4","16","016.6","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2017-05-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.3","23","  53.0","23","1020.3","22","019.8","23","  8.9","23","  4.6","23"," 12.0","999.9","  66.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72391093111","2017-05-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","23","  54.2","23","1017.1","18","016.4","23","  7.3","18","  5.5","23"," 12.0","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-05-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.6","22","  49.1","22","1012.6","22","012.1","22","  9.7","18","  7.7","22"," 15.0","999.9","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72391093111","2017-05-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.2","18","  48.3","18","1011.6","18","011.1","18"," 10.0","18","  7.5","18"," 15.0"," 18.1","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72391093111","2017-05-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","18","  48.6","18","1012.8","18","011.9","18","  9.2","18","  9.6","18"," 15.9"," 22.0","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-05-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.3","22","  48.0","22","1015.9","22","015.4","22","  9.8","18","  8.1","22"," 18.1"," 22.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2017-05-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.8","24","  51.0","24","1015.3","21","014.7","24","  9.8","18","  7.5","24"," 15.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-05-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.7","21","  51.4","21","1012.4","21","011.9","21"," 10.0","21","  5.8","21"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72391093111","2017-05-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","20","  53.3","20","1012.9","20","012.3","20"," 10.0","18","  5.1","18","  9.9","999.9","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72391093111","2017-05-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.6","20","  50.4","20","1012.7","20","012.1","20"," 10.0","18","  4.9","20","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72391093111","2017-05-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.8","18","  56.3","18","1012.4","18","011.9","18","  9.6","18","  7.7","18"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72391093111","2017-05-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.3","18","  56.3","18","1014.3","14","013.9","18","  5.1","18","  4.5","18","  9.9","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","100000"
"72391093111","2017-05-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","18","  56.1","17","1014.4","12","014.0","18","  5.3","18","  5.9","18"," 13.0"," 17.1","  71.1","*","  55.9","*"," 0.00","I","999.9","100000"
"72391093111","2017-05-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.1","24","  55.3","24","1012.4","18","011.9","24","  7.1","24","  5.4","24"," 11.1","999.9","  63.0","*","  53.1","*"," 0.00","G","999.9","100000"
"72391093111","2017-05-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","24","  54.2","24","1011.4","22","010.8","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-05-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.9","24","  54.9","24","1014.2","24","013.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  69.1"," ","  57.0"," "," 0.00","H","999.9","010000"
"72391093111","2017-05-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.2","24","  52.9","24","1017.4","24","016.8","24"," 10.0","24","  5.8","24"," 13.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2017-05-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.6","24","  53.7","24","1016.9","22","016.4","24"," 10.0","24","  6.6","24"," 13.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2017-05-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.2","24","  56.3","24","1014.0","23","013.5","24","  9.8","24","  5.0","24"," 11.1","999.9","  69.1"," ","  48.9"," "," 0.00","A","999.9","000000"
"72391093111","2017-05-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","24","  56.4","24","1013.1","18","012.6","24","  6.4","24","  4.4","24"," 11.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-05-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","24","  57.0","24","1012.2","18","011.6","24","  7.3","24","  5.3","24","  9.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72391093111","2017-06-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","24","  57.5","24","1011.5","21","011.0","24","  9.9","24","  6.3","24"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2017-06-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.1","24","  57.8","24","1011.7","19","011.1","24","  8.6","24","  5.6","24","  8.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2017-06-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.4","24","  58.9","24","1011.7","21","011.1","24","  7.3","24","  6.8","24"," 15.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2017-06-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.8","24","  58.1","24","1012.4","14","011.9","24","  3.2","24","  4.3","24","  8.9","999.9","  69.1"," ","  57.9"," "," 0.00","H","999.9","110000"
"72391093111","2017-06-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.0","24","  58.2","24","1011.7","20","011.2","24","  6.0","24","  5.1","24","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2017-06-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.5","24","  57.8","24","1013.1","16","012.7","24","  4.6","24","  3.9","24","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","110000"
"72391093111","2017-06-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.4","24","  57.8","24","1014.3","13","013.6","24","  7.8","24","  4.6","24"," 11.1","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72391093111","2017-06-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.3","24","  56.9","24","1015.9","20","015.3","24","  8.7","24","  6.4","24"," 11.1","999.9","  68.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72391093111","2017-06-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.1","24","  55.6","24","1014.2","19","013.6","24"," 10.0","24","  6.3","24"," 12.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72391093111","2017-06-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.1","24","  56.3","24","1012.3","23","011.8","24"," 10.0","24","  7.0","24"," 11.1","999.9","  73.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72391093111","2017-06-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.0","18","  53.8","18","1012.5","17","012.1","17","  8.3","18","  8.6","18"," 14.0"," 15.0","  70.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-06-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","24","  49.2","24","1015.9","24","015.3","24","  9.9","24","  9.6","23"," 15.0"," 22.0","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72391093111","2017-06-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  51.7","24","1014.5","24","014.0","24","  9.8","24","  6.4","24"," 15.9"," 21.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2017-06-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.1","24","  54.2","24","1011.8","24","011.3","24","  8.8","24","  5.0","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2017-06-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.4","23","  56.1","23","1012.5","23","011.9","23","  8.3","23","  4.5","23","  8.9","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72391093111","2017-06-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.5","24","  58.0","24","1012.1","20","011.6","24","  8.5","24","  6.0","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"72391093111","2017-06-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.9","24","  59.0","24","1011.4","18","010.9","24","  5.9","24","  7.2","24"," 15.0","999.9","  73.9"," ","  55.0"," "," 0.00","H","999.9","110000"
"72391093111","2017-06-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","24","  59.4","24","1010.0","16","009.6","24","  4.7","24","  7.4","24"," 14.0","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","100000"
"72391093111","2017-06-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.5","24","  59.5","24","1009.5","16","009.4","24","  4.6","24","  4.4","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"72391093111","2017-06-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.4","24","  58.9","24","1010.9","19","010.4","24","  5.8","24","  5.2","24"," 11.1","999.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72391093111","2017-06-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.7","24","  58.6","24","1008.7","22","008.2","24","  7.8","24","  5.6","24"," 11.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-06-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.6","24","  59.1","24","1008.4","23","007.8","24","  5.6","24","  7.5","24"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-06-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.0","24","  59.4","24","1012.2","18","011.7","24","  5.8","24","  5.0","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2017-06-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","24","  57.9","24","1012.8","22","012.3","24","  8.8","24","  6.9","24"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2017-06-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.9","24","  58.0","24","1012.0","20","011.5","24","  7.3","24","  5.7","24"," 13.0","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72391093111","2017-06-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.2","24","  56.6","24","1012.9","24","012.3","24","  9.5","24","  6.2","24"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2017-06-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.2","24","  55.3","24","1012.3","24","011.7","24","  9.8","24","  6.8","24"," 12.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2017-06-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.7","24","  56.4","24","1011.8","22","011.3","24","  9.0","24","  5.5","24"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2017-06-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.2","24","  56.4","24","1013.2","21","012.6","21","  7.2","24","  5.7","24","  9.9","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72391093111","2017-06-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.0","24","  56.4","24","1013.4","21","013.0","21","  7.3","24","  5.1","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.7","24","  56.9","24","1011.6","19","011.2","16","  7.2","24","  4.9","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.7","24","  58.3","24","1014.3","22","013.7","24"," 10.0","23","  6.4","24"," 14.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.6","24","  57.6","24","1016.6","21","016.2","24","  8.5","24","  4.3","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.1","24","  58.0","24","1015.5","24","015.0","24","  9.0","24","  5.8","24"," 11.1","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.0","24","  58.9","24","1014.5","19","013.9","24","  7.6","24","  7.0","24"," 15.0","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.7","24","  59.2","24","1015.2","21","014.7","24","  9.0","24","  5.5","23"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.2","24","  59.7","24","1012.4","23","011.8","24","  8.5","24","  4.9","24","  9.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.2","24","  60.8","24","1010.1","24","009.6","24","  7.5","24","  4.9","23","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  72.8","24","  64.2","24","1011.7","23","011.3","24","  7.8","24","  7.0","24"," 13.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2017-07-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.4","24","  63.2","24","1012.7","24","012.2","24","  9.0","24","  5.4","22","  9.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72391093111","2017-07-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.6","24","  63.2","24","1013.3","17","012.7","24","  9.0","24","  6.2","23"," 11.1","999.9","  77.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72391093111","2017-07-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.2","24","  62.7","24","1014.4","15","013.7","24","  7.1","24","  5.8","24"," 11.1","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72391093111","2017-07-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.2","24","  61.8","24","1015.6","20","015.1","24","  7.7","24","  4.9","24","  8.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72391093111","2017-07-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.3","24","  60.0","24","1016.2","16","015.7","24","  8.3","24","  5.4","24","  9.9","999.9","  70.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72391093111","2017-07-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.9","23","  59.7","23","1014.3","23","013.8","23","  7.8","23","  4.9","23","  9.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.6","24","  61.8","24","1012.2","22","011.7","24","  8.8","24","  6.5","24"," 17.1","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  71.0","24","  64.0","24","1011.5","18","010.9","24","  7.8","24","  6.5","23"," 13.0","999.9","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.8","24","  63.4","24","1013.4","21","012.9","24","  7.4","24","  5.4","24"," 12.0","999.9","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.7","24","  62.3","24","1014.6","21","014.1","24","  7.2","23","  6.0","23","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.8","24","  60.4","24","1015.3","21","014.8","24","  7.7","24","  5.1","24"," 12.0","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.6","24","  59.5","24","1014.4","23","013.8","24","  8.7","24","  5.5","24"," 12.0"," 15.0","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.8","24","  59.4","24","1012.7","24","012.2","24","  7.6","24","  5.1","24"," 11.1","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.4","24","  60.8","24","1012.0","21","011.5","24","  7.6","24","  5.4","24","  9.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.7","24","  61.2","24","1012.5","20","011.8","24","  9.8","24","  5.6","24"," 14.0"," 19.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72391093111","2017-07-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.8","24","  61.5","24","1014.2","20","013.8","24"," 10.0","24","  5.4","23"," 12.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72391093111","2017-07-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.7","24","  60.5","24","1015.9","23","015.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.1","24","  60.3","24","1014.6","21","014.1","23","  8.8","24","  5.2","24"," 11.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.7","24","  61.0","24","1013.1","21","012.5","24","  9.2","24","  6.0","24"," 12.0","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.6","24","  61.9","24","1014.8","22","014.3","24","  9.3","24","  5.2","24"," 11.1","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.0","24","  61.0","24","1017.1","22","016.7","22","  9.6","24","  4.7","24"," 11.1","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-07-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.4","24","  59.4","24","1015.7","21","015.1","24","  8.0","24","  5.2","24"," 11.1","999.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72391093111","2017-08-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.6","24","  59.5","24","1011.8","23","011.3","24","  9.3","24","  5.7","22","  9.9","999.9","  78.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72391093111","2017-08-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  72.6","24","  62.5","24","1012.2","24","011.7","24","  9.5","24","  4.5","24","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2017-08-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  74.3","24","  63.4","24","1013.9","24","013.3","24","  9.7","24","  5.1","24"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72391093111","2017-08-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  72.9","24","  64.8","24","1014.2","23","013.7","24"," 10.0","23","  6.7","24"," 11.1","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-08-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  70.7","24","  63.9","24","1013.5","23","013.0","24","  9.3","24","  5.2","24"," 12.0","999.9","  78.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72391093111","2017-08-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.8","18","  62.9","18","1013.3","18","012.7","18","  7.9","18","  6.4","18"," 12.0","999.9","  75.0"," ","  66.0"," "," 0.00","I","999.9","000000"
