"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2017-01-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.7","24","  55.5","24","1016.8","13","013.6","24","  8.4","24","  7.7","24"," 15.0"," 20.0","  63.0"," ","  52.0"," "," 0.17","G","999.9","010000"
"72392623136","2017-01-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.1","24","  52.3","24","1014.8","19","011.8","24","  7.7","24","  3.1","24","  8.0","999.9","  63.0"," ","  53.1"," "," 0.20","G","999.9","010000"
"72392623136","2017-01-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.0","24","  45.0","24","1016.4","23","012.9","24","  9.1","24","  4.6","24"," 15.9"," 24.1","  63.0"," ","  39.0"," "," 0.74","G","999.9","010000"
"72392623136","2017-01-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.8","24","  42.9","24","1018.0","24","014.7","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-01-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.2","24","  45.5","24","1017.2","24","013.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-01-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.3","24","  49.5","24","1018.7","23","015.4","24","  8.6","24","  4.0","24"," 12.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-01-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.5","24","  39.9","24","1019.2","24","015.9","24","  9.9","24","  4.7","24"," 12.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-01-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  49.7","24","  43.3","24","1021.7","20","018.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-01-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.1","24","  50.6","24","1016.4","16","012.6","24","  7.8","24","  8.0","24"," 15.9","999.9","  61.0"," ","  39.0"," "," 1.09","G","999.9","010000"
"72392623136","2017-01-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.2","24","  50.2","24","1008.2","13","003.9","24","  7.2","24","  8.9","24"," 25.1"," 29.9","  61.0"," ","  51.1"," "," 0.24","G","999.9","010000"
"72392623136","2017-01-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.8","24","  43.8","24","1008.1","23","004.5","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  60.1"," ","  42.1"," "," 0.81","G","999.9","000000"
"72392623136","2017-01-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.0","24","  48.3","24","1018.6","18","014.4","24","  6.4","24","  8.8","24"," 18.1"," 24.1","  59.0"," ","  42.1"," "," 0.13","G","999.9","110000"
"72392623136","2017-01-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.3","24","  47.4","24","1012.2","17","009.0","24","  9.1","24","  9.2","24"," 19.0"," 27.0","  55.9"," ","  46.9"," "," 2.68","G","999.9","010000"
"72392623136","2017-01-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  45.9","24","  38.7","24","1015.2","24","011.9","24"," 10.0","24","  4.6","24"," 17.1","999.9","  55.9"," ","  37.0"," "," 0.21","G","999.9","000000"
"72392623136","2017-01-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  46.7","24","  37.2","24","1023.7","24","020.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-01-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  48.1","24","  35.2","24","1027.2","24","023.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  63.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72392623136","2017-01-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.9","24","  26.8","24","1030.9","24","027.5","24"," 10.0","24"," 12.8","24"," 27.0"," 41.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-01-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.7","24","  19.0","24","1031.6","24","028.4","24"," 10.0","24"," 19.2","24"," 28.0"," 36.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-01-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.2","24","  20.1","24","1027.4","24","024.2","24"," 10.0","24"," 14.6","24"," 24.1"," 32.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-01-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.9","24","  29.0","24","1022.0","24","018.8","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-01-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.1","24","  38.1","24","1020.1","24","016.9","24"," 10.0","24","  2.9","24"," 11.1","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-02-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  52.9","24","  41.6","24","1019.1","24","015.8","24","  9.5","24","  3.7","24","  9.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-02-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.3","24","  48.6","24","1020.5","22","017.2","24","  6.6","24","  3.5","24","  9.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-02-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  54.7","24","1019.2","18","016.0","24","  7.2","24","  3.2","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.14","G","999.9","010000"
"72392623136","2017-02-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.6","24","  55.0","24","1020.0","11","016.9","24","  6.2","24","  3.5","24","  8.0","999.9","  64.0"," ","  55.0"," "," 0.10","G","999.9","010000"
"72392623136","2017-02-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.5","24","  51.4","24","1018.0","22","014.7","24","  8.7","24","  3.4","24","  8.9","999.9","  62.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"72392623136","2017-02-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.4","24","  53.7","24","1017.2","11","014.0","24","  6.4","24","  4.8","24"," 12.0","999.9","  61.0"," ","  48.0"," "," 0.43","G","999.9","010000"
"72392623136","2017-02-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.4","24","  57.5","24","1019.1","11","016.4","24","  8.0","24","  3.5","24","  8.9","999.9","  64.0"," ","  54.0"," "," 0.72","G","999.9","010000"
"72392623136","2017-02-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.9","24","  60.0","24","1020.7"," 9","018.5","24","  4.3","24","  1.8","24","  7.0","999.9","  70.0"," ","  57.0"," "," 0.08","G","999.9","110000"
"72392623136","2017-02-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.8","24","  58.9","24","1019.1","14","015.7","24","  6.2","24","  3.6","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.10","G","999.9","100000"
"72392623136","2017-02-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.5","24","  57.0","24","1017.3","18","014.2","24","  8.1","24","  4.2","24"," 12.0","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72392623136","2017-02-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.7","24","  55.5","24","1018.1","10","015.1","24","  8.0","24","  5.3","24"," 17.1","999.9","  64.0"," ","  54.0"," "," 0.41","G","999.9","010000"
"72392623136","2017-02-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.4","24","  47.9","24","1019.4","24","016.2","24"," 10.0","24","  5.6","24"," 13.0","999.9","  71.1"," ","  46.0"," "," 0.03","G","999.9","000000"
"72392623136","2017-02-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.9","24","  47.1","24","1018.4","24","015.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-02-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.7","24","  51.9","24","1018.1","24","014.9","24","  9.6","24","  3.7","24","  8.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-02-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.6","24","  51.0","24","1019.2","24","016.0","24","  6.9","24","  3.7","24"," 14.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72392623136","2017-02-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.1","24","  49.1","24","1017.7","22","014.4","24","  9.5","24","  2.7","24","  9.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-02-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.0","24","  54.2","24","1009.6","16","004.3","24","  6.8","24","  9.6","24"," 25.1"," 36.9","  63.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72392623136","2017-02-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.8","24","  51.7","24","1000.2","13","996.4","24","  5.8","24","  8.5","24"," 14.0"," 19.0","  60.1"," ","  53.1"," "," 3.24","G","999.9","010000"
"72392623136","2017-02-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.3","24","  49.5","24","1009.7","20","007.2","24","  9.9","24","  5.0","23"," 12.0","999.9","  63.0"," ","  46.9"," "," 0.21","G","999.9","000000"
"72392623136","2017-02-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.4","24","  52.7","24","1021.3"," 8","019.4","24","  4.9","24","  4.0","24","  8.9","999.9","  63.0"," ","  46.9"," "," 0.23","G","999.9","010000"
"72392623136","2017-02-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.1","24","  56.7","24","1026.7","14","023.4","24","  7.2","24","  1.2","24","  5.1","999.9","  62.1"," ","  53.1"," "," 0.14","G","999.9","010000"
"72392623136","2017-02-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.8","24","  52.2","24","1021.5","19","018.7","24","  8.9","24","  4.3","24"," 21.0","999.9","  64.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72392623136","2017-02-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  50.9","24","  37.2","24","1019.1","24","015.7","24"," 10.0","24","  6.4","23"," 17.1"," 21.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-02-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  48.6","24","  31.5","24","1021.0","24","017.7","24"," 10.0","24","  4.8","24"," 13.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-02-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  48.4","24","  38.8","24","1020.9","24","017.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-02-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.2","24","  43.4","24","1016.5","24","013.2","24","  9.7","24","  5.9","23"," 12.0","999.9","  61.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"72392623136","2017-02-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  53.7","24","  45.8","24","1013.6","23","010.4","24"," 10.0","24","  4.6","23","  7.0","999.9","  61.0"," ","  45.0"," "," 0.13","G","999.9","000000"
"72392623136","2017-02-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  51.1","24","  41.0","24","1015.9","24","012.6","24"," 10.0","24","  4.0","23","  8.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.7","24","  36.2","24","1024.4","24","021.1","24"," 10.0","24","  7.8","24"," 19.0"," 28.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.7","24","  28.2","24","1023.3","24","020.1","24"," 10.0","24"," 11.5","23"," 22.0"," 33.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.1","24","  36.4","24","1018.0","24","014.8","24"," 10.0","21","  4.8","22"," 12.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.0","24","  43.2","24","1016.2","24","013.0","24"," 10.0","24","  2.6","23","  8.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.8","24","  48.7","24","1016.0","19","012.7","24","  8.5","24","  6.1","24"," 20.0"," 28.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72392623136","2017-03-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  49.6","24","  33.7","24","1021.7","24","018.4","24"," 10.0","24","  7.7","24"," 20.0"," 26.0","  62.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72392623136","2017-03-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.5","24","  38.0","24","1022.8","24","019.5","24"," 10.0","24","  3.9","23"," 11.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.5","24","  40.5","24","1019.9","24","016.6","24"," 10.0","24","  4.3","22"," 13.0","999.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.8","24","  45.8","24","1018.0","24","014.8","24","  9.8","24","  2.6","24","  8.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.4","24","  46.9","24","1018.3","24","015.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.3","24","  50.3","24","1016.4","24","013.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.8","24","  52.6","24","1016.1","20","013.0","24","  6.8","24","  3.3","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72392623136","2017-03-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.0","24","  54.2","24","1016.6","22","013.5","24","  6.3","24","  3.3","24","  7.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72392623136","2017-03-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  53.6","24","1018.1","18","014.8","24","  3.8","24","  2.5","24","  6.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72392623136","2017-03-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.3","24","  53.8","24","1019.2","19","016.0","24","  5.8","24","  3.6","24"," 13.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72392623136","2017-03-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.3","24","  52.1","24","1019.5","23","016.3","24","  8.9","24","  3.3","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.7","24","  53.4","24","1017.7","19","014.6","24","  6.2","24","  3.6","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392623136","2017-03-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.3","24","  53.6","24","1018.7","19","015.3","24","  4.2","24","  4.1","23","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72392623136","2017-03-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.3","24","  53.7","24","1018.7","18","015.6","24","  4.4","24","  3.3","24"," 12.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72392623136","2017-03-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.6","24","  50.8","24","1019.6","23","016.4","24","  9.9","24","  4.6","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.0","24","  53.7","24","1019.5","20","016.2","24","  8.3","24","  4.2","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72392623136","2017-03-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.4","24","  56.3","24","1017.3","10","014.5","24","  6.7","24","  5.8","24"," 19.0"," 25.1","  66.9"," ","  55.0"," "," 0.19","G","999.9","000000"
"72392623136","2017-03-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.7","24","  45.9","24","1018.3","24","015.1","24"," 10.0","24","  6.2","23"," 15.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.2","24","  48.3","24","1023.8","24","020.6","24"," 10.0","24","  4.7","24"," 14.0"," 17.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  52.4","24","1021.1","17","017.5","24","  9.6","24","  5.7","24"," 13.0","999.9","  66.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72392623136","2017-03-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.7","24","  50.4","24","1017.9","22","014.7","24"," 10.0","24","  3.7","24"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.8","24","  49.1","24","1017.1","24","013.9","24"," 10.0","24","  5.4","24"," 19.0"," 26.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.9","24","  40.1","24","1017.0","24","013.8","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.2","24","  40.7","24","1017.0","24","013.8","24"," 10.0","24","  6.5","24"," 15.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.0","24","  49.8","24","1014.6","24","011.4","24","  9.7","24","  4.9","24"," 21.0"," 28.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-03-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.3","24","  34.7","24","1009.9","24","006.8","24"," 10.0","24"," 10.9","23"," 18.1"," 26.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.5","24","  42.6","24","1014.1","24","010.9","24"," 10.0","24","  3.9","24"," 11.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.0","24","  47.7","24","1015.8","24","012.6","22"," 10.0","24","  4.8","24"," 12.0"," 18.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.2","24","  51.8","24","1014.4","24","011.2","24","  9.1","24","  3.9","22","  9.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.6","24","  51.0","24","1015.8","22","012.6","24","  9.0","23","  4.2","24","  9.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.7","24","  51.7","24","1017.5","22","014.3","24","  8.8","24","  3.9","24"," 11.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.3","24","  53.2","24","1016.5","23","013.3","24","  8.1","24","  4.0","24"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.7","24","  50.6","24","1017.6","20","014.6","24","  9.3","24","  3.8","24","  9.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.9","24","  51.0","24","1017.1","19","013.9","24","  9.1","24","  7.6","24"," 24.1"," 35.0","  68.0"," ","  48.9"," "," 0.13","G","999.9","010000"
"72392623136","2017-04-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.5","24","  38.1","24","1017.6","24","014.4","24"," 10.0","24","  8.7","24"," 20.0"," 28.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.8","24","  39.4","24","1018.0","24","014.8","24"," 10.0","24","  4.6","24"," 15.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.8","24","  43.6","24","1016.5","24","013.2","24"," 10.0","24","  5.2","23"," 12.0"," 14.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.7","24","  49.6","24","1017.7","22","014.5","24","  9.9","24","  5.3","24"," 15.9"," 21.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.5","24","  53.1","24","1017.6","17","014.5","24","  8.6","24","  7.0","24"," 15.9"," 19.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.6","24","  42.6","24","1016.2","24","013.0","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.1","24","  42.5","24","1015.2","24","012.0","24","  9.8","24","  3.9","23"," 11.1"," 14.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
