"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953136","2017-01-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953136","2017-01-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953136","2017-01-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  39.2"," "," 0.38","G","999.9","000000"
"99999953136","2017-01-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  39.0"," "," 0.14","G","999.9","000000"
"99999953136","2017-01-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953136","2017-01-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953136","2017-01-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953136","2017-01-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953136","2017-01-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  41.5"," "," 0.03","G","999.9","000000"
"99999953136","2017-01-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  35.2"," "," 0.02","G","999.9","000000"
"99999953136","2017-01-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  33.8"," "," 0.14","G","999.9","000000"
"99999953136","2017-01-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953136","2017-01-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  39.9"," "," 0.37","G","999.9","000000"
"99999953136","2017-01-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  25.2"," "," 0.20","G","999.9","000000"
"99999953136","2017-01-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999953136","2017-01-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999953136","2017-01-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953136","2017-01-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  32.7"," "," 0.00","G","999.9","000000"
"99999953136","2017-01-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953136","2017-01-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953136","2017-01-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"99999953136","2017-02-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  49.6"," "," 0.07","G","999.9","000000"
"99999953136","2017-02-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  44.6"," "," 0.03","G","999.9","000000"
"99999953136","2017-02-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  44.8"," "," 0.13","G","999.9","000000"
"99999953136","2017-02-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  44.8"," "," 0.41","G","999.9","000000"
"99999953136","2017-02-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  46.4"," "," 0.01","G","999.9","000000"
"99999953136","2017-02-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  28.4"," "," 0.01","G","999.9","000000"
"99999953136","2017-02-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953136","2017-02-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  35.2"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  29.1"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  43.5"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  36.7"," "," 0.00","I","999.9","000000"
"99999953136","2017-03-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  40.5"," "," 0.09","G","999.9","000000"
"99999953136","2017-03-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  43.3"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  44.2"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953136","2017-03-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953136","2017-04-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953136","2017-04-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953136","2017-04-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953136","2017-04-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953136","2017-04-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953136","2017-04-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953136","2017-04-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953136","2017-04-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953136","2017-04-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953136","2017-04-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  33.8"," "," 0.00","G","999.9","000000"
"99999953136","2017-04-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  41.4"," "," 0.00","G","999.9","000000"
"99999953136","2017-04-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  41.7"," "," 0.00","G","999.9","000000"
