"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286893138","2017-03-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.2","24","  49.6","24","1013.0","24","996.9","24"," 10.0","24","  7.5","23"," 20.0"," 28.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-03-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.0","24","  36.3","24","1013.6","23","997.4","24"," 10.0","24","  9.0","23"," 18.1"," 28.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-03-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.2","24","  37.3","24","1020.3","24","004.0","24"," 10.0","24","  5.8","24"," 15.0"," 27.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-03-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.7","24","  38.6","24","1015.8","24","999.6","24"," 10.0","24","  7.5","24"," 22.0"," 33.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-03-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.0","24","  44.0","24","1013.6","24","997.5","24"," 10.0","24","  8.4","24"," 15.9"," 27.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-03-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.9","24","  44.6","24","1011.2","24","995.0","24"," 10.0","24","  8.7","24"," 22.0"," 32.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-03-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.0","24","  28.0","24","1013.9","22","997.9","24"," 10.0","24","  8.7","24"," 21.0"," 35.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-03-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.9","24","  20.7","24","1015.7","24","999.6","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-03-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.7","24","  34.8","24","1009.9","23","993.7","24","  9.8","24","  7.1","24"," 29.9"," 44.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-03-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.3","24","  27.8","24","1005.4","23","989.0","24","  9.9","24"," 13.0","24"," 42.0"," 53.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.1","24","  32.5","24","1011.4","23","995.1","24"," 10.0","24","  7.4","24"," 19.0"," 25.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.3","24","  38.8","24","1013.2","24","997.2","23"," 10.0","24","  7.2","24"," 11.1","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.5","24","  35.3","24","1008.3","24","992.3","23"," 10.0","24","  5.7","23"," 17.1"," 24.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.3","24","  35.7","24","1012.2","24","996.2","24"," 10.0","24","  8.0","23"," 25.1"," 34.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.7","24","  26.8","24","1017.0","24","000.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.7","24","  32.3","24","1013.8","24","997.7","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.6","24","  31.3","24","1013.0","24","997.0","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.6","24","  23.8","24","1011.8","24","995.7","24"," 10.0","24","  6.3","24"," 15.9"," 35.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.0","24","  26.4","24","1014.3","24","998.1","24"," 10.0","24","  9.4","24"," 26.0"," 34.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.6","24","  21.7","24","1015.9","24","999.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.4","24","  26.9","24","1013.1","24","997.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.8","24","  35.8","24","1012.3","23","996.1","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.8","24","  43.7","24","1010.9","24","994.9","24"," 10.0","24"," 11.9","24"," 24.1"," 38.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.6","24","  37.6","24","1011.1","24","994.9","24"," 10.0","24","  8.1","22"," 18.1"," 31.1","  84.0","*","  59.0","*"," 0.00","G","999.9","000000"
