"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2017-04-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.2","24","  49.9","24","1015.6","18","996.8","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-04-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.8","24","  48.2","24","1014.5","24","995.6","24","  9.6","24","  5.0","24","  8.9"," 15.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-04-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.1","24","  44.4","24","1015.2","24","996.3","24","  9.8","24","  3.6","24","  8.9"," 15.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-04-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.8","24","  51.1","24","1017.5","23","998.7","24","  9.4","24","  3.8","24"," 11.1"," 15.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-04-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.0","24","  58.5","24","1017.9","18","999.3","24"," 10.0","24","  4.6","24"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-04-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.9","22","  58.3","22","1018.9","14","000.2","22","  9.5","22","  4.7","22"," 11.1"," 17.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-04-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.1","24","  53.8","24","1018.2","17","999.4","24","  7.4","24","  4.4","24","  8.9"," 15.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72290403178","2017-04-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.4","24","  50.4","24","1013.6","24","994.8","24","  9.5","24","  4.6","24","  8.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-04-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.2","24","  52.8","24","1011.3","24","992.7","24","  9.3","24","  3.5","24","  8.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-04-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.5","24","  57.7","24","1011.3","21","992.7","24","  8.0","24","  4.7","23"," 11.1"," 17.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290403178","2017-04-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.8","24","  53.5","24","1012.6","21","993.8","24","  9.9","24","  6.5","24"," 11.1"," 22.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-04-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.6","24","  53.8","24","1012.5","20","993.8","24","  9.9","24","  7.0","24"," 13.0"," 15.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-04-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.2","24","  50.9","24","1012.4","24","993.7","24","  9.6","24","  4.0","24"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-04-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.4","24","  55.9","24","1010.1","20","991.4","24","  9.3","24","  4.0","23"," 11.1"," 15.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-04-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.2","24","  54.0","24","1008.2","22","989.6","24","  8.4","24","  4.7","24"," 11.1"," 17.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2017-04-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.8","24","  35.5","24","1011.8","24","993.2","24"," 10.0","24","  4.3","23"," 12.0"," 17.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-04-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.3","24","  27.7","24","1017.1","24","998.4","24","  9.9","24","  6.3","24","  9.9"," 19.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.8","24","  41.3","24","1014.5","24","995.8","24","  9.7","24","  4.7","24","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.4","24","  51.7","24","1012.3","22","993.6","24","  9.0","24","  2.7","23","  8.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290403178","2017-05-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.9","24","  55.5","24","1013.4","23","994.7","24","  8.8","24","  3.6","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.7","24","  58.7","24","1014.0","22","995.5","24","  8.8","24","  4.0","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.4","24","  57.0","24","1012.6","18","993.8","24","  8.3","24","  4.0","24","  9.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.4","24","  52.9","24","1010.6","20","991.8","24","  9.2","24","  7.5","24"," 14.0"," 20.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290403178","2017-05-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  52.4","24","  46.2","24","1011.9","18","993.0","24","  8.5","24","  8.3","24"," 18.1"," 22.9","  64.0"," ","  46.0"," "," 0.13","G","999.9","010000"
"72290403178","2017-05-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.7","24","  48.9","24","1011.6","21","992.7","24","  9.4","24","  5.5","24"," 14.0"," 20.0","  68.0"," ","  46.0"," "," 1.19","G","999.9","010000"
"72290403178","2017-05-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.0","24","  54.3","24","1011.8","17","993.1","24","  8.3","24","  6.6","24"," 15.0"," 20.0","  68.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72290403178","2017-05-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.2","24","  54.0","24","1016.7","19","998.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.9","24","  55.3","24","1019.2","21","000.4","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.7","24","  56.0","24","1016.3","19","997.5","24","  8.8","24","  3.7","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.3","24","  52.1","24","1012.3","20","993.6","24"," 10.0","24","  4.4","24","  9.9"," 19.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.3","24","  50.8","24","1011.8","20","993.1","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.1","24","  45.0","24","1013.9","21","994.9","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290403178","2017-05-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.1","24","  46.7","24","1016.2","22","997.3","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.0","24","  49.0","24","1015.6","18","996.4","24"," 10.0","24","  6.0","22"," 11.1"," 39.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.0","24","  53.4","24","1012.0","20","993.2","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.2","24","  49.8","24","1011.9","24","993.2","24","  9.5","24","  4.1","24"," 12.0"," 17.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.7","24","  42.2","24","1011.4","24","992.9","24","  9.8","24","  5.7","24"," 13.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.9","24","  57.1","24","1011.7","24","993.1","24","  9.7","24","  3.5","24","  8.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.8","24","  59.1","24","1013.4","17","994.9","24","  6.0","24","  3.7","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72290403178","2017-05-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.3","24","  58.1","24","1013.6","16","994.9","24","  6.6","24","  4.3","23"," 11.1"," 18.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72290403178","2017-05-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.3","24","  57.3","24","1011.7","15","993.0","24","  6.2","24","  4.1","24","  8.9","999.9","  71.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72290403178","2017-05-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.0","24","  50.2","24","1011.0","19","992.4","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.5","24","  48.8","24","1013.9","24","995.2","24"," 10.0","24","  4.9","24","  8.9"," 18.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.1","24","  53.1","24","1016.3","23","997.6","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.9","24","  53.0","24","1016.2","23","997.4","24","  9.8","24","  4.8","24"," 12.0"," 17.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.5","24","  56.3","24","1013.6","19","995.0","24","  9.6","24","  3.0","23","  7.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.1","24","  55.5","24","1012.5","18","993.9","24","  8.1","24","  4.9","24","  9.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-05-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.2","24","  55.0","24","1011.7","18","992.9","24","  9.7","24","  4.7","24"," 11.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.8","24","  55.2","24","1011.1","23","992.4","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.0","24","  58.7","24","1011.1","21","992.5","24","  9.0","24","  4.9","24","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.9","24","  59.4","24","1011.4","15","992.8","24","  6.2","24","  3.9","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.1","24","  58.4","24","1011.8","16","993.3","24","  7.5","24","  2.7","23","  9.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.3","24","  57.9","24","1011.2","14","992.7","24","  7.0","24","  3.4","24","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.7","24","  58.3","24","1012.7","18","994.1","24","  8.5","24","  4.3","24","  7.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.7","24","  57.0","24","1013.6","20","994.9","24","  8.6","24","  4.4","24","  8.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.5","24","  55.8","24","1014.9","23","996.2","24","  9.4","24","  5.2","23"," 15.0"," 18.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.5","24","  57.0","24","1013.7","23","995.1","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.3","24","  58.0","24","1012.5","14","993.9","24"," 10.0","24","  5.5","23"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290403178","2017-06-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.4","24","  52.6","24","1012.6","19","994.1","24"," 10.0","24","  7.7","23"," 13.0"," 17.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290403178","2017-06-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.4","24","  51.4","24","1015.9","21","997.0","24","  9.9","24","  6.0","24","  9.9"," 19.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.1","24","  52.2","24","1013.9","24","995.2","24"," 10.0","24","  4.5","23","  8.9"," 17.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.2","24","  56.2","24","1011.5","22","992.9","24","  8.2","23","  3.5","22","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290403178","2017-06-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.7","24","  57.6","24","1012.2","20","993.5","24","  7.6","24","  4.2","24"," 14.0"," 21.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72290403178","2017-06-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.4","24","  57.5","24","1011.8","19","993.3","24","  7.0","24","  2.8","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72290403178","2017-06-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.8","24","  60.3","24","1011.3","21","992.7","24","  6.9","24","  3.9","24","  9.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72290403178","2017-06-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.1","24","  60.1","24","1009.8","20","991.2","24","  8.2","24","  3.4","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290403178","2017-06-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.7","24","  61.1","24","1009.2","23","990.7","24","  7.3","24","  3.2","24","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290403178","2017-06-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.5","24","  62.4","24","1010.1","21","991.5","24","  7.4","24","  3.4","24","  8.0"," 15.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290403178","2017-06-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.1","24","  62.4","24","1008.0","16","989.7","24","  5.6","24","  3.2","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290403178","2017-06-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.8","24","  60.7","24","1008.7","14","989.6","24","  5.6","24","  3.2","24","  9.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290403178","2017-06-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.0","24","  60.8","24","1011.5","17","992.9","24","  9.1","24","  4.2","24"," 11.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290403178","2017-06-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.5","24","  61.1","24","1011.9","20","993.4","24","  8.8","24","  4.5","24","  9.9"," 15.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.9","24","  61.3","24","1011.3","20","992.7","24","  8.6","24","  3.4","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  73.2","24","  61.3","24","1012.3","24","993.8","24","  9.0","24","  3.2","24","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  74.3","24","  59.3","24","1011.7","24","993.2","24","  9.6","24","  3.0","24","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.6","24","  59.0","24","1011.5","19","992.9","24","  8.1","24","  4.1","24"," 11.1"," 15.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72290403178","2017-06-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.3","24","  56.7","24","1013.0","22","994.3","24","  8.6","24","  4.6","24","  9.9"," 15.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-06-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.7","24","  57.5","24","1012.8","22","994.2","24","  9.0","24","  4.2","24","  8.9"," 15.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.2","24","  58.9","24","1011.3","17","992.6","24","  8.2","24","  3.4","24","  8.9"," 15.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.5","24","  57.7","24","1013.7","22","995.1","24","  8.8","24","  2.7","23","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.8","24","  58.6","24","1015.8","23","997.2","24","  9.1","24","  3.2","24","  7.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.6","24","  61.8","24","1014.5","22","995.8","24","  8.0","24","  4.0","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.2","24","  61.5","24","1014.1","23","995.5","24","  8.3","24","  3.7","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.1","24","  62.0","24","1014.8","23","996.2","24","  8.6","24","  3.4","24","  7.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  73.0","24","  62.9","24","1012.1","24","993.6","24","  9.3","24","  3.3","24","  8.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  74.9","24","  62.9","24","1010.1","24","991.7","24","  9.2","24","  3.0","24","  7.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  73.3","24","  65.0","24","1011.9","24","993.4","24","  7.9","24","  3.1","23","  6.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72290403178","2017-07-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  73.5","24","  66.0","24","1012.5","21","993.9","24","  7.1","24","  3.4","24","  9.9"," 17.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72290403178","2017-07-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.5","24","  64.7","24","1012.9","22","994.4","24","  8.8","24","  3.6","24","  9.9","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.2","24","  64.5","24","1013.6","20","995.1","24","  9.5","24","  4.0","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.0","24","  64.9","24","1014.9","22","996.4","24","  9.8","24","  4.2","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.5","24","  64.8","24","1015.3","18","996.8","24","  9.5","24","  4.6","23"," 11.1"," 15.9","  78.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72290403178","2017-07-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.3","24","  63.9","24","1014.0","21","995.5","24","  9.7","24","  3.7","24","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.8","24","  63.5","24","1012.2","20","993.7","24","  8.0","24","  2.7","24","  8.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.7","24","  64.8","24","1011.2","20","992.7","24","  8.5","24","  3.3","24","  8.0"," 15.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.1","24","  64.3","24","1012.9","21","994.4","24","  9.5","24","  4.5","24","  9.9"," 15.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  73.3","24","  64.5","24","1014.1","20","995.7","24","  9.8","24","  4.6","24","  9.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.1","24","  64.9","24","1015.0","24","996.4","24","  9.0","24","  3.4","24"," 11.1"," 15.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.7","24","  63.0","24","1013.8","21","995.2","24","  9.0","24","  3.3","24","  8.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.2","24","  63.6","24","1012.4","22","993.9","24","  9.3","24","  3.7","24","  9.9"," 15.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.7","24","  63.2","24","1011.6","22","993.0","24","  9.2","24","  4.0","23","  9.9"," 15.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2017-07-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.5","24","  63.8","24","1012.1","20","993.6","24","  9.6","24","  3.9","24","  9.9"," 15.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72290403178","2017-07-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.4","24","  63.7","24","1013.9","18","995.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  77.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72290403178","2017-07-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.5","24","  65.1","24","1015.2","22","996.6","24","  9.9","23","  4.4","24","  8.9"," 15.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
