"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2017-01-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.6","24","  55.7","24","1017.1","16","015.2","24","  8.9","24","  5.6","24"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"72297793184","2017-01-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.6","24","  53.4","24","1014.8","20","012.9","24","  8.9","24","  4.6","24"," 13.0"," 20.0","  64.0"," ","  54.0"," "," 0.11","G","999.9","010000"
"72297793184","2017-01-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.9","24","  51.4","24","1015.4","23","013.3","24","  7.9","24","  1.9","24","  7.0","999.9","  61.0"," ","  51.1"," "," 0.49","G","999.9","010000"
"72297793184","2017-01-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.9","24","  48.2","24","1016.3","24","014.4","24","  9.8","24","  2.4","24","  8.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-01-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.1","24","  50.5","24","1016.3","23","014.4","24"," 10.0","24","  5.2","24"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-01-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.4","24","  50.7","24","1017.6","22","015.7","24","  9.7","24","  3.2","24","  8.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-01-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.9","24","  48.0","24","1018.3","24","016.3","24","  9.0","24","  2.4","24","  8.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-01-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.1","24","  47.3","24","1020.8","21","018.9","24","  9.2","24","  2.1","24","  7.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-01-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.1","24","  50.8","24","1016.6","18","014.1","24","  8.5","24","  6.1","24"," 14.0"," 17.1","  62.1"," ","  46.9"," "," 0.11","G","999.9","010000"
"72297793184","2017-01-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.6","24","  51.7","24","1009.0","14","006.0","24","  6.9","24","  7.8","24"," 32.1"," 42.0","  62.1"," ","  52.0"," "," 0.73","G","999.9","010000"
"72297793184","2017-01-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.0","24","  45.1","24","1007.2","24","005.2","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  60.1"," ","  48.9"," "," 1.11","G","999.9","010000"
"72297793184","2017-01-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.1","24","  48.8","24","1019.1","20","016.3","24","  7.7","24","  5.4","24"," 22.0"," 33.0","  60.1"," ","  48.9"," "," 0.04","G","999.9","110000"
"72297793184","2017-01-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.8","24","  49.9","24","1012.3","17","010.7","24","  7.6","24","  8.5","24"," 22.0"," 33.0","  59.0","*","  48.9","*"," 2.34","G","999.9","010010"
"72297793184","2017-01-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  49.3","24","  40.8","24","1014.4","24","012.5","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  57.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"72297793184","2017-01-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  50.3","24","  41.1","24","1022.6","24","020.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-01-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  51.2","24","  38.7","24","1025.9","24","024.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  62.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72297793184","2017-01-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.8","24","  24.3","24","1028.6","24","026.6","24"," 10.0","24"," 10.6","24"," 22.0"," 36.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-01-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.3","24","  17.9","24","1029.5","24","027.6","24"," 10.0","24","  9.0","24"," 21.0"," 29.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-01-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.7","24","  26.6","24","1025.3","24","023.3","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2017-01-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.5","24","  32.6","24","1020.6","24","018.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2017-01-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.6","24","  37.7","24","1019.4","24","017.4","24","  9.9","24","  2.0","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2017-02-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.4","24","  46.3","24","1018.4","21","016.6","24","  8.0","24","  1.7","24","  9.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72297793184","2017-02-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.7","24","  48.0","24","1019.6","22","017.6","24","  9.1","24","  4.0","24","  7.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-02-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.4","24","  53.2","24","1018.7","21","016.8","24","  9.3","24","  2.8","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72297793184","2017-02-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.2","24","  56.0","24","1018.9","13","017.3","24","  6.9","24","  3.0","24","  8.0","999.9","  63.0","*","  55.4","*"," 0.05","G","999.9","000000"
"72297793184","2017-02-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.8","24","  51.6","24","1017.3","21","015.4","24","  9.0","24","  3.6","24","  7.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-02-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.2","24","  54.0","24","1017.1","16","015.3","24","  6.3","24","  5.1","24","  8.9","999.9","  60.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72297793184","2017-02-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.9","24","  58.7","24","1019.5","13","017.5","24","  6.7","24","  4.5","24","  8.0","999.9","  66.0"," ","  54.0"," "," 1.31","G","999.9","010000"
"72297793184","2017-02-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.4","24","  59.3","24","1020.7","14","019.0","24","  8.6","24","  3.3","24","  8.0","999.9","  71.1"," ","  59.0"," "," 0.19","G","999.9","010000"
"72297793184","2017-02-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.6","24","  58.5","24","1017.8","15","015.8","24","  4.8","24","  1.7","24","  6.0","999.9","  69.1","*","  55.4","*"," 0.02","G","999.9","100000"
"72297793184","2017-02-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.9","24","  57.1","24","1016.4","21","014.4","24","  6.3","24","  3.1","24","  6.0","999.9","  64.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72297793184","2017-02-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.7","24","  57.5","24","1017.8","17","015.9","24","  7.2","24","  2.8","24","  8.0","999.9","  64.0"," ","  55.9"," "," 0.08","G","999.9","010000"
"72297793184","2017-02-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.1","24","  49.0","24","1018.0","22","016.2","24","  9.8","24","  2.9","24"," 11.1"," 22.9","  75.0"," ","  51.1"," "," 0.11","G","999.9","000000"
"72297793184","2017-02-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.9","24","  48.3","24","1016.4","24","014.4","24"," 10.0","24","  2.9","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-02-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.4","24","  52.8","24","1017.5","24","015.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-02-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.4","24","  53.8","24","1018.0","19","016.2","24","  6.7","24","  2.9","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72297793184","2017-02-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.0","24","  53.6","24","1016.7","20","014.8","24","  7.2","24","  3.0","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72297793184","2017-02-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.4","24","  54.1","24","1009.9","20","007.1","24","  8.7","24","  8.7","24"," 22.9"," 35.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72297793184","2017-02-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.9","24","  51.9","24","1000.4"," 8","998.6","12","  7.1","24","  6.9","24"," 28.0"," 42.0","  60.1"," ","  53.1"," "," 1.60","G","999.9","010000"
"72297793184","2017-02-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.9","24","  51.3","24","1010.4","15","008.0","24","  9.7","24","  5.1","24"," 11.1","999.9","  62.1"," ","  53.1"," "," 0.13","G","999.9","010000"
"72297793184","2017-02-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.4","24","  50.1","24","1022.4","15","020.3","24","  9.6","24","  5.6","24","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72297793184","2017-02-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.6","24","  54.8","24","1025.8","22","023.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72297793184","2017-02-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.2","24","  52.2","24","1021.1","21","019.2","24","  9.8","24","  4.5","24","  9.9"," 14.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-02-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.2","24","  36.1","24","1017.6","24","015.6","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-02-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.3","24","  37.1","24","1019.9","24","017.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-02-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.3","24","  39.4","24","1020.2","24","018.2","24"," 10.0","24","  2.7","24","  9.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297793184","2017-02-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.2","24","  45.8","24","1016.0","21","014.0","24","  9.4","24","  3.7","24","  8.9"," 14.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72297793184","2017-02-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.1","24","  46.9","24","1013.7","17","011.1","24","  8.8","24","  2.6","24","  7.0","999.9","  57.9"," ","  51.1"," "," 0.10","G","999.9","010000"
"72297793184","2017-02-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.2","24","  46.4","24","1014.9","23","012.8","24","  9.8","24","  3.1","24","  8.9","999.9","  62.1"," ","  48.0"," "," 0.19","G","999.9","010000"
"72297793184","2017-03-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.5","24","  40.3","24","1023.0","24","021.0","24"," 10.0","24","  1.7","24","  8.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.6","24","  29.4","24","1021.5","23","019.5","24"," 10.0","24","  3.8","24"," 11.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.6","24","  34.6","24","1016.6","24","014.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.7","24","  40.9","24","1015.8","24","013.8","24"," 10.0","24","  3.9","24"," 13.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.5","24","  50.4","24","1015.7","19","013.8","24","  9.7","24","  5.4","24"," 11.1"," 15.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72297793184","2017-03-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.1","24","  39.3","24","1020.3","24","018.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  62.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"72297793184","2017-03-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.0","24","  40.2","24","1021.7","24","019.7","24"," 10.0","24","  3.0","24"," 11.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.3","24","  44.7","24","1018.7","24","016.7","24"," 10.0","24","  2.7","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.5","24","  47.8","24","1017.1","24","015.2","24","  9.9","24","  2.7","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.9","24","  47.9","24","1017.4","24","015.5","24","  9.5","24","  2.3","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.4","24","  52.3","24","1015.6","23","013.6","24","  9.8","24","  3.2","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.4","24","  55.5","24","1015.4","15","013.5","24","  4.4","24","  3.2","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72297793184","2017-03-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.8","24","  56.3","24","1015.9","19","014.0","24","  3.2","24","  4.1","24","  9.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.0","24","  54.8","24","1017.0","21","015.0","24","  3.3","24","  2.5","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72297793184","2017-03-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.4","24","  56.6","24","1017.7","21","015.9","24","  6.0","24","  3.0","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72297793184","2017-03-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.5","24","  55.8","24","1018.4","23","016.6","24","  9.8","24","  4.8","24"," 11.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.1","24","  55.7","24","1016.6","13","015.0","24","  5.0","24","  3.9","24","  8.0","999.9","  70.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72297793184","2017-03-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.2","24","  55.1","24","1017.9","21","015.9","24","  6.0","24","  4.1","24"," 11.1","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.0","24","  55.1","24","1017.8","21","015.8","24","  7.8","24","  4.7","24"," 12.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.9","24","  52.0","24","1018.9","21","017.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.2","24","  52.4","24","1019.0","24","017.0","24","  9.7","24","  3.6","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72297793184","2017-03-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.8","24","  55.7","24","1016.6","19","014.8","24","  9.1","24","  4.0","24"," 12.0"," 19.0","  68.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72297793184","2017-03-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.8","24","  46.9","24","1017.6","23","015.5","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  68.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72297793184","2017-03-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.4","24","  46.3","24","1023.1","24","021.1","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.8","24","  52.8","24","1020.3","23","018.2","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.6","24","  53.1","24","1017.2","19","015.3","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.6","24","  53.4","24","1016.3","19","014.3","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.3","24","  46.2","24","1015.4","24","013.5","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.9","24","  46.8","24","1016.0","24","014.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.2","24","  50.6","24","1014.0","24","012.1","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-03-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.5","24","  36.4","24","1008.8","24","006.8","24","  9.4","24","  6.3","24"," 11.1"," 18.1","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-04-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.0","24","  42.4","24","1013.5","24","011.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2017-04-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.8","24","  51.2","24","1015.4","24","013.3","17"," 10.0","24","  4.7","24"," 14.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2017-04-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.2","24","  51.8","24","1013.8","23","011.8","24","  9.5","24","  5.4","24","  9.9"," 14.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2017-04-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.0","24","  51.3","24","1015.0","23","012.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2017-04-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.3","24","  53.8","24","1016.6","24","014.6","24","  7.9","24","  3.2","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2017-04-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.4","24","  56.3","24","1015.6","22","013.7","24","  9.0","24","  4.4","24","  9.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72297793184","2017-04-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.1","24","  53.0","24","1017.2","22","015.1","24","  9.7","24","  5.2","24","  8.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2017-04-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.3","24","  52.4","24","1016.6","23","014.6","24","  9.1","24","  5.3","24"," 12.0"," 19.0","  69.1"," ","  55.9"," "," 0.02","G","999.9","010000"
