"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2017-01-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  37.9","24","  22.9","24","1036.9","23","953.6","24","  9.3","24","  2.0","24","  8.0","999.9","  55.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-01-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.7","24","  25.0","24","1033.3","23","950.5","24","  9.4","24","  2.0","24","  8.0","999.9","  63.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-01-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.3","24","  28.1","24","1026.4","23","945.0","22","  9.3","24","  1.2","24","  6.0","999.9","  63.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"72317153144","2017-01-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.2","23","  31.2","23","1022.3","23","940.9","21","  9.4","23","  0.7","23","  5.1","999.9","  63.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.2","24","  31.9","24","1019.0","23","937.7","14","  9.0","24","  1.7","24","  9.9","999.9","  65.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.2","24","  33.5","24","1017.5","24","936.9","23","  9.5","24","  6.9","24"," 13.0","999.9","  65.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.4","24","  43.2","24","1016.6","20","999.9"," 0","  9.3","24"," 10.9","24"," 21.0"," 28.0","  65.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.5","24","  41.5","24","1016.8","23","936.5","14","  9.4","24"," 11.9","24"," 15.0"," 22.0","  65.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.5","24","  36.8","24","1016.4","23","935.5","24","  9.8","24","  3.3","24"," 17.1","999.9","  65.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.6","24","  43.8","24","1013.3","21","932.9","24","  9.7","24"," 15.3","24"," 28.0"," 35.0","  59.7","*","  48.2","*"," 0.00","H","999.9","010000"
"72317153144","2017-02-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.3","24","  48.0","24","1015.2","22","935.1","24","  9.7","24"," 16.9","24"," 26.0"," 32.1","  65.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.9","24","  50.5","24","1018.6","24","938.5","24","  9.3","24"," 13.1","24"," 18.1"," 25.1","  69.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.8","24","  45.4","24","1017.9","24","937.7","24","  9.3","24","  4.7","24"," 14.0"," 20.0","  75.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.7","24","  45.0","24","1014.7","17","935.3","24","  9.1","24","  8.3","24"," 15.0","999.9","  75.9"," ","  40.1"," "," 0.01","B","999.9","010000"
"72317153144","2017-02-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.3","24","  45.9","24","1016.1","18","935.9","24","  8.9","24","  6.6","24"," 15.0"," 22.0","  64.2"," ","  48.4"," "," 0.10","G","999.9","010000"
"72317153144","2017-02-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.1","24","  36.4","24","1019.4","20","938.8","24","  9.3","24","  7.6","24"," 18.1"," 22.0","  66.4"," ","  45.1"," "," 0.00","G","999.9","010000"
"72317153144","2017-02-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.0","24","  32.4","24","1019.7","15","938.7","24","  9.4","24","  3.1","24","  9.9","999.9","  66.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.9","24","  35.2","24","1018.8","19","938.0","24","  9.3","24","  2.7","24"," 11.1","999.9","  71.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.8","24","  28.0","24","1020.8","23","939.7","24","  9.4","24","  1.7","24","  7.0","999.9","  71.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.8","24","  32.7","24","1016.7","21","936.2","24","  8.2","24","  5.3","24"," 22.0"," 28.9","  71.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.7","24","  43.6","24","1006.4"," 7","927.3","24","  8.3","24","  6.6","24"," 25.1"," 29.9","  69.6"," ","  36.3"," "," 0.04","G","999.9","010000"
"72317153144","2017-02-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.8","24","  44.4","24"," 999.5"," 9","919.5","24","  5.0","24","  6.1","24"," 32.1"," 36.9","  59.0","*","  44.4","*"," 0.82","G","999.9","010000"
"72317153144","2017-02-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.4","24","  41.5","24","1006.8","21","926.4","24","  8.7","24"," 10.3","24"," 22.0"," 32.1","  59.0","*","  43.9","*"," 0.01","G","999.9","000000"
"72317153144","2017-02-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.6","24","  45.4","24","1018.4","21","937.1","24","  9.4","24"," 15.6","24"," 22.0"," 27.0","  61.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"72317153144","2017-02-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.9","24","  46.0","24","1023.7","21","942.8","24","  9.5","24"," 12.4","24"," 22.0"," 26.0","  62.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.3","24","  39.2","24","1019.1","24","938.4","24","  9.5","24"," 15.0","24"," 24.1"," 31.1","  62.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.8","24","  23.8","24","1017.0","17","935.9","24","  9.6","24"," 17.4","24"," 22.9"," 27.0","  54.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  39.0","24","  22.7","24","1020.0","24","938.3","24","  9.5","24","  4.9","24"," 13.0","999.9","  50.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.4","24","  23.1","24","1019.1","22","937.1","24","  8.8","24","  5.7","24"," 18.1"," 22.0","  57.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72317153144","2017-02-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.7","24","  32.1","24","1013.2","19","932.7","24","  8.5","24","  8.5","24"," 18.1"," 22.9","  57.6"," ","  23.4"," "," 0.08","G","999.9","011000"
"72317153144","2017-02-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.7","24","  36.7","24","1010.5","21","930.3","21","  9.4","24"," 10.9","24"," 19.0"," 22.0","  54.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"72317153144","2017-02-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.4","21","  28.3","21","1013.1","21","931.4","18","  9.4","21","  6.9","21"," 15.9","999.9","  57.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"72317153144","2017-03-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.2","24","  27.5","24","1026.0","21","945.4","16","  9.1","24","  3.7","24"," 11.1","999.9","  62.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.0","15","  20.4","15","1027.8"," 8","944.8","15","  8.7","15","  4.5","15"," 11.1","999.9","  68.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.4","11","  23.7","11","9999.9"," 0","938.7","11","  8.1","11","  2.3","11","  7.0","999.9","  68.0","*","  33.3","*"," 0.00","I","999.9","000000"
"72317153144","2017-03-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.7","24","  26.8","24","1014.7","21","934.3","24","  8.0","24","  6.8","24"," 20.0"," 25.1","  68.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.6","24","  30.4","24","1011.4","21","931.3","24","  8.9","24"," 17.7","24"," 27.0"," 34.0","  68.0"," ","  33.3"," "," 0.00","H","999.9","010000"
"72317153144","2017-03-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.6","24","  21.3","24","1019.0","22","937.7","24","  9.1","24"," 12.2","24"," 25.1"," 31.1","  55.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.7","24","  25.1","24","1024.4","21","942.2","24","  8.9","24","  4.2","24"," 18.1","999.9","  60.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.1","24","  28.6","24","1023.1","22","941.8","24","  8.7","24","  1.7","24","  7.0","999.9","  70.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.1","24","  34.5","24","1020.9","23","940.0","24","  8.8","24","  1.5","24","  8.9","999.9","  78.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.7","24","  38.7","24","1019.3","22","938.7","24","  8.8","24","  1.9","24","  8.9","999.9","  78.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.2","24","  35.9","24","1017.5","23","937.3","24","  8.6","24","  3.2","24"," 12.0","999.9","  79.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.3","24","  40.2","24","1018.0","24","938.0","24","  9.5","24","  2.2","24","  9.9","999.9","  81.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.8","24","  38.6","24","1018.5","24","938.4","24","  9.7","24","  1.6","24","  8.0","999.9","  83.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.8","24","  37.4","24","1018.3","23","938.3","24","  8.8","24","  2.5","24","  9.9","999.9","  84.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.1","24","  36.3","24","1018.6","22","938.7","24","  8.7","24","  5.4","24"," 19.0"," 26.0","  84.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.5","24","  38.3","24","1017.9","24","938.3","24","  8.9","24","  4.3","24"," 15.0"," 22.9","  84.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.2","24","  39.8","24","1017.0","22","937.2","24","  9.0","24","  3.9","24"," 13.0","999.9","  82.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.5","24","  37.4","24","1016.4","23","936.7","24","  8.7","24","  4.1","24"," 19.0","999.9","  83.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.3","24","  28.4","24","1016.8","23","937.1","24","  9.2","24","  5.9","24"," 15.9"," 20.0","  83.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.1","24","  33.4","24","1015.7","22","935.9","24","  9.2","24","  8.1","24"," 20.0"," 22.0","  80.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.8","24","  44.3","24","1015.2","21","935.5","24","  9.5","24"," 14.7","24"," 22.0"," 27.0","  75.7"," ","  45.7"," "," 0.00","H","999.9","010000"
"72317153144","2017-03-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.0","24","  42.1","24","1014.8","20","934.5","24","  9.3","24"," 11.3","24"," 32.1"," 38.1","  65.1"," ","  42.6"," "," 0.00","H","999.9","010000"
"72317153144","2017-03-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.3","24","  32.8","24","1015.4","23","934.8","24","  9.3","24"," 12.3","24"," 22.9"," 28.0","  65.1"," ","  41.9"," "," 0.01","G","999.9","010000"
"72317153144","2017-03-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  50.6","24","  28.9","24","1020.9","24","939.9","24","  9.0","24","  6.4","24"," 15.9"," 21.0","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72317153144","2017-03-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.3","24","  35.2","24","1016.9","21","937.1","24","  8.9","24"," 12.1","24"," 20.0"," 26.0","  71.6","*","  48.7","*"," 0.00","H","999.9","010000"
"72317153144","2017-03-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.4","24","  36.0","24","1015.2","22","935.0","24","  8.9","24","  7.6","24"," 22.9"," 31.1","  72.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.4","24","  35.9","24","1013.8","23","933.9","24","  9.3","24"," 17.3","24"," 35.0"," 46.0","  62.8","*","  49.3","*"," 0.00","I","999.9","000000"
"72317153144","2017-03-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.0","10","  28.0","10","9999.9"," 0","938.9","10","  7.9","10","  2.9","10","  5.1","999.9","  76.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72317153144","2017-03-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.4","24","  36.7","24","1011.9","21","933.6","21","  8.8","24"," 17.0","24"," 36.9"," 44.1","  77.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-03-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.3","24","  23.1","24","1008.5","18","928.9","20","  8.9","24"," 10.2","24"," 31.1"," 44.1","  69.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.1","24","  26.1","24","1013.7","23","934.6","16","  8.9","24","  5.2","24"," 11.1"," 15.0","  78.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.6","24","  31.0","24","1013.6","22","934.0","21","  9.0","24","  6.0","24"," 20.0"," 26.0","  82.4"," ","  38.5"," "," 0.00","H","999.9","010000"
"72317153144","2017-04-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.4","24","  37.6","24","1009.4","24","930.4","21","  9.6","24"," 16.5","24"," 25.1"," 31.1","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72317153144","2017-04-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.0","24","  19.3","24","1013.9","23","934.5","21","  8.8","24","  4.0","24"," 21.0"," 26.0","  75.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.8","24","  23.9","24","1017.6","24","937.5","24","  9.0","24","  2.3","24","  6.0","999.9","  80.6"," ","  35.1"," "," 0.00","I","999.9","000000"
