"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2017-04-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.6","24","  27.1","24","1013.9","23","817.2","24","999.9"," 0","  5.2","24"," 17.1"," 22.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-04-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.8","24","  29.1","24","1009.6","22","815.5","24","999.9"," 0","  7.0","24"," 19.0"," 27.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-04-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.4","24","  40.1","24","1012.2","23","816.5","24","999.9"," 0","  3.8","24"," 15.0"," 19.0","  63.0"," ","  35.1"," "," 0.07","G","999.9","000000"
"72477003170","2017-04-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.8","24","  29.2","24","1019.9","24","820.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  59.0"," ","  27.0"," "," 0.41","G","999.9","000000"
"72477003170","2017-04-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.3","24","  26.9","24","1017.0","24","819.8","24","999.9"," 0","  7.5","23"," 15.9"," 25.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-04-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.0","24","  24.5","24","1023.1","23","823.6","24","999.9"," 0","  6.5","24"," 15.9"," 21.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-04-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.7","24","  26.0","24","1017.9","24","820.0","24","999.9"," 0","  6.9","24"," 18.1"," 25.1","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-04-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.1","24","  28.0","24","1008.3","24","813.8","24","999.9"," 0","  7.8","24"," 20.0"," 24.1","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-04-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.4","24","  25.4","24","1006.2","24","811.3","24","999.9"," 0","  9.9","24"," 22.0"," 34.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-04-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.4","24","  26.8","24","1009.6","24","813.3","24","999.9"," 0"," 10.1","24"," 22.0"," 28.9","  54.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72477003170","2017-04-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.8","24","  32.3","24","1010.7","24","814.4","23","999.9"," 0","  6.7","24"," 19.0"," 29.9","  57.9"," ","  33.1"," "," 0.02","G","999.9","000000"
"72477003170","2017-04-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.6","24","  29.5","24","1008.8","24","812.9","24","999.9"," 0","  9.8","24"," 22.9"," 32.1","  57.9"," ","  34.0"," "," 0.18","G","999.9","000000"
"72477003170","2017-04-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.8","24","  20.0","24","1013.8","24","815.6","24","999.9"," 0"," 10.6","24"," 21.0"," 29.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-04-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.9","24","  19.4","24","1022.2","24","821.8","23","999.9"," 0","  5.4","24"," 15.0"," 21.0","  55.9"," ","  19.0"," "," 0.05","G","999.9","000000"
"72477003170","2017-04-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.1","24","  20.9","24","1020.5","24","822.0","24","999.9"," 0","  6.6","23"," 18.1"," 24.1","  68.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.4","24","  25.2","24","1017.5","24","820.8","24","999.9"," 0","  7.4","24"," 13.0"," 21.0","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.7","24","  29.1","24","1016.6","24","820.4","24","999.9"," 0","  6.7","24"," 15.9"," 20.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.0","24","  27.5","24","1020.2","24","823.4","24","999.9"," 0","  5.0","23"," 14.0"," 20.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.1","24","  32.6","24","1018.0","24","822.5","24","999.9"," 0","  4.4","23","  8.0","999.9","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.3","24","  28.7","24","1008.2","24","816.1","24","999.9"," 0","  9.0","24"," 22.0"," 34.0","  81.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72477003170","2017-05-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  61.5","24","  29.8","24"," 999.9","23","809.0","24","999.9"," 0","  9.8","24"," 20.0"," 49.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.3","24","  33.7","24","1003.3","24","809.6","24","999.9"," 0","  5.2","24"," 21.0"," 38.1","  72.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72477003170","2017-05-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.1","24","  37.6","24","1010.4","24","815.7","24","999.9"," 0","  4.6","23"," 18.1"," 22.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.2","24","  33.2","24","1011.3","24","816.4","24","999.9"," 0","  7.1","24"," 14.0"," 19.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.7","24","  29.2","24","1010.8","24","816.5","24","999.9"," 0","  6.5","24"," 14.0"," 18.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.4","24","  31.9","24","1012.9","24","818.8","24","999.9"," 0","  8.8","24"," 21.0"," 26.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.9","24","  28.7","24","1005.9","23","814.1","24","999.9"," 0"," 15.1","24"," 25.1"," 35.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.0","24","  21.5","24","1008.5","24","813.5","24","999.9"," 0","  7.4","22"," 18.1"," 22.0","  55.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72477003170","2017-05-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.9","24","  17.6","24","1008.3","23","812.2","24","999.9"," 0","  7.1","24"," 21.0"," 31.1","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.2","24","  28.6","24","1004.7","24","810.4","24","999.9"," 0","  5.6","24"," 22.0"," 35.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.9","23","  31.5","23","1007.7","23","812.0","23","999.9"," 0","  7.6","23"," 17.1"," 24.1","  55.9","*","  32.0","*"," 0.01","G","999.9","000000"
"72477003170","2017-05-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.9","24","  29.6","24","1008.5","23","812.3","24","999.9"," 0","  8.7","23"," 20.0"," 27.0","  57.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72477003170","2017-05-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.0","24","  29.5","24","1014.9","24","816.5","24","999.9"," 0","  6.1","24"," 19.0"," 22.9","  51.1"," ","  32.0"," "," 0.12","G","999.9","000000"
"72477003170","2017-05-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.9","24","  28.2","24","1018.5","24","820.2","24","999.9"," 0","  5.4","24"," 13.0"," 18.1","  62.1"," ","  28.9"," "," 0.14","G","999.9","000000"
"72477003170","2017-05-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.7","24","  31.0","23","1016.9","23","820.3","22","999.9"," 0","  5.6","23","  9.9","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.7","24","  34.2","24","1015.7","24","820.4","24","999.9"," 0","  5.1","24"," 14.0"," 19.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  56.0","24","  31.0","24","1019.7","24","823.7","24","999.9"," 0","  5.1","23"," 13.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.4","23","  31.2","23","1017.7","23","822.7","23","999.9"," 0","  4.4","23","  9.9","999.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.1","24","  31.9","24","1008.1","24","815.7","24","999.9"," 0","  7.9","24"," 17.1"," 32.1","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  61.3","24","  28.0","24","1000.3","24","809.4","24","999.9"," 0","  9.3","23"," 20.0"," 27.0","  82.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72477003170","2017-05-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.5","24","  24.2","24","1005.3","24","812.0","24","999.9"," 0","  7.4","24"," 15.9"," 28.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.4","24","  28.1","24","1016.8","24","820.6","24","999.9"," 0","  5.6","22"," 17.1","999.9","  71.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72477003170","2017-05-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  56.5","24","  26.2","24","1019.0","24","823.1","24","999.9"," 0","  5.4","22"," 11.1"," 15.9","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.6","24","  27.4","24","1015.7","24","821.1","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.2","24","  26.9","24","1011.6","24","818.4","24","999.9"," 0","  5.5","23"," 14.0"," 19.0","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-05-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.0","24","  24.3","24","1006.8","23","815.1","24","999.9"," 0"," 12.4","24"," 26.0"," 35.0","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.6","24","  25.4","24","1007.7","24","815.0","24","999.9"," 0","  7.9","24"," 17.1"," 28.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  61.0","24","  32.8","24","1012.6","24","818.9","24","999.9"," 0","  5.2","23"," 15.0"," 20.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.2","23","  29.8","23","1011.6","23","818.8","23","999.9"," 0","  6.9","22"," 19.0"," 22.9","  87.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72477003170","2017-06-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.8","24","  26.5","24","1008.0","24","816.5","24","999.9"," 0","  8.3","23"," 21.0"," 29.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  65.7","24","  31.4","24","1010.4","23","818.1","24","999.9"," 0","  5.1","24"," 17.1"," 22.9","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.2","24","  31.5","24","1010.7","24","818.3","24","999.9"," 0","  7.1","24"," 18.1"," 24.1","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.8","24","  23.0","24","1008.3","24","817.1","24","999.9"," 0"," 10.3","24"," 21.0"," 33.0","  90.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72477003170","2017-06-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.6","24","  19.9","24","1004.7","24","814.6","24","999.9"," 0"," 11.9","24"," 21.0"," 35.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.7","24","  33.9","24","1005.8","24","813.8","24","999.9"," 0","  5.7","23"," 19.0"," 27.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  57.3","24","  32.8","24","1004.3","24","811.6","24","999.9"," 0","  5.9","24"," 19.0"," 25.1","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.4","24","  25.0","24","1000.4","24","808.3","24","999.9"," 0","  7.1","24"," 24.1"," 32.1","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.7","24","  31.4","24","1005.6","24","810.8","24","999.9"," 0","  9.2","24"," 20.0"," 28.9","  55.9","*","  34.0","*"," 0.07","G","999.9","000000"
"72477003170","2017-06-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.0","24","  34.6","24","1014.0","24","817.7","24","999.9"," 0","  7.9","23"," 15.0"," 24.1","  72.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72477003170","2017-06-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  56.6","24","  30.8","24","1014.9","24","819.8","24","999.9"," 0","  5.8","23"," 13.0"," 18.1","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.6","24","  30.5","24","1013.5","24","820.0","24","999.9"," 0","  6.8","24"," 14.0"," 22.9","  86.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72477003170","2017-06-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.2","24","  32.0","24","1014.4","24","821.5","24","999.9"," 0","  5.8","23"," 15.0"," 27.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.1","24","  39.6","24","1011.3","24","819.8","24","999.9"," 0","  7.3","24"," 15.9"," 18.1","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.8","24","  42.6","24","1014.7","24","822.3","24","999.9"," 0","  5.7","23"," 14.0"," 19.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.8","24","  42.4","24","1014.3","24","822.0","24","999.9"," 0","  5.9","24"," 15.9"," 45.1","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.2","24","  46.3","24","1014.7","22","822.3","24","999.9"," 0","  6.8","24"," 20.0"," 26.0","  95.0"," ","  51.1"," "," 0.22","G","999.9","000000"
"72477003170","2017-06-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.6","24","  38.6","24","1010.3","24","819.0","24","999.9"," 0","  6.1","24"," 15.0"," 19.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.5","23","  34.6","23","1011.1","23","819.6","23","999.9"," 0","  7.9","23"," 15.0"," 26.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.5","24","  27.1","24","1014.9","24","822.0","24","999.9"," 0","  5.5","24"," 15.9","999.9","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.0","24","  26.3","24","1016.7","24","823.5","24","999.9"," 0","  6.0","23"," 15.0"," 17.1","  91.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.3","24","  27.7","24","1015.2","24","822.7","23","999.9"," 0","  5.0","24"," 13.0"," 15.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.8","24","  28.7","24","1011.1","24","819.8","24","999.9"," 0","  7.0","24"," 18.1"," 27.0","  97.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.3","24","  24.4","24","1009.2","24","818.5","24","999.9"," 0","  8.5","24"," 18.1"," 24.1","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.6","24","  20.2","24","1007.9","24","816.6","24","999.9"," 0","  7.8","23"," 15.0"," 22.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.2","24","  24.6","24","1010.8","23","818.8","24","999.9"," 0","  6.7","24"," 17.1"," 25.1","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-06-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.0","24","  23.9","24","1014.5","24","821.4","24","999.9"," 0","  5.2","24"," 14.0"," 18.1","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.9","24","  24.1","24","1010.6","24","818.6","24","999.9"," 0","  5.8","24"," 14.0"," 22.0","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.3","24","  25.2","24","1009.2","24","818.1","24","999.9"," 0","  6.0","24"," 14.0"," 25.1","  93.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72477003170","2017-07-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  77.9","24","  29.0","24","1011.5","24","820.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  77.3","24","  26.0","24","1012.2","23","821.1","24","999.9"," 0","  6.8","22"," 14.0"," 22.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  77.4","24","  21.1","24","1012.7","24","821.6","24","999.9"," 0","  6.1","21"," 12.0"," 22.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.4","24","  30.8","24","1017.1","24","824.9","24","999.9"," 0","  6.2","24"," 18.1"," 28.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.7","23","  36.7","23","1017.4","23","825.0","23","999.9"," 0","  5.7","23"," 15.9"," 47.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  77.1","24","  38.7","24","1015.5","24","823.7","24","999.9"," 0","  6.5","24"," 15.9"," 27.0","  95.0"," ","  52.0"," "," 0.07","G","999.9","000000"
"72477003170","2017-07-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.9","24","  42.3","24","1014.6","22","822.9","24","999.9"," 0","  6.9","24"," 15.0"," 25.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.2","24","  43.9","24","1012.9","24","821.1","24","999.9"," 0","  6.8","24"," 12.0"," 15.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.6","24","  33.2","24","1010.3","24","819.3","24","999.9"," 0","  6.7","23"," 12.0"," 18.1","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.3","24","  26.2","24","1011.2","24","819.9","24","999.9"," 0","  4.5","24","  9.9"," 17.1","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.0","24","  36.0","24","1013.0","23","821.7","24","999.9"," 0","  6.8","24"," 25.1"," 29.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.0","24","  41.4","24","1016.3","24","823.8","24","999.9"," 0","  6.6","24"," 17.1"," 42.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  78.9","24","  36.8","23","1014.4","23","822.8","23","999.9"," 0","  7.1","23"," 21.0"," 29.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.1","24","  34.5","24","1013.4","23","821.8","24","999.9"," 0","  7.0","23"," 19.0"," 22.9","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  79.7","24","  35.7","24","1009.1","24","818.8","24","999.9"," 0","  6.6","24"," 21.0"," 27.0","  95.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72477003170","2017-07-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  86.1","14","  28.4","14","1008.4","14","819.0","14","999.9"," 0","  7.3","14"," 18.1"," 25.1","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.8","24","  26.5","24","1011.9","24","820.6","24","999.9"," 0","  5.9","24"," 15.0"," 22.0","  99.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.0","24","  33.8","24","1011.6","24","820.4","24","999.9"," 0","  5.9","23","  9.9"," 15.9","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.8","24","  27.3","24","1012.6","24","820.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.7","24","  31.3","24","1012.6","24","821.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.8","24","  40.7","24","1012.1","23","821.1","24","999.9"," 0","  7.5","24"," 28.9"," 38.1","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.4","24","  43.6","24","1011.5","24","819.9","24","999.9"," 0","  7.7","23"," 27.0"," 31.1","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  65.5","23","  51.3","23","1014.2","23","821.2","23","999.9"," 0","  5.9","23"," 14.0","999.9","  89.1"," ","  53.1"," "," 0.10","G","999.9","000000"
"72477003170","2017-07-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.9","24","  51.0","24","1017.2","24","823.2","24","999.9"," 0","  5.9","24"," 20.0"," 29.9","  84.9"," ","  51.1"," "," 0.04","G","999.9","000000"
"72477003170","2017-07-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.4","24","  50.1","24","1016.8","24","823.3","24","999.9"," 0","  5.9","24"," 18.1"," 25.1","  86.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"72477003170","2017-07-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.4","24","  43.8","24","1013.9","24","821.8","24","999.9"," 0","  6.5","24"," 13.0"," 14.0","  90.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72477003170","2017-07-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.7","22","  40.1","22","1013.7","22","822.1","22","999.9"," 0","  6.5","21"," 15.9"," 22.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-07-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.3","24","  39.8","24","1017.8","24","824.6","24","999.9"," 0","  4.9","24"," 17.1"," 26.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
