"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012999999","2017-05-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  57.8","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  79.9","*","  29.7","*"," 0.00","I","999.9","000000"
"72012999999","2017-05-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  61.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 11.1"," 15.0","  84.2","*","  31.8","*"," 0.00","I","999.9","000000"
"72012999999","2017-05-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  63.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 18.1"," 27.0","  87.3","*","  34.0","*"," 0.00","I","999.9","000000"
"72012999999","2017-05-31","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  62.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 18.1"," 32.1","  87.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72012999999","2017-06-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  58.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 15.9"," 22.0","  80.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72012999999","2017-06-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  58.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 14.0"," 19.0","  84.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72012999999","2017-06-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  64.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 14.0"," 21.0","  88.5","*","  36.9","*"," 0.00","I","999.9","000000"
"72012999999","2017-06-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  65.9","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 18.1"," 22.9","  88.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72012999999","2017-06-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  62.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 15.0"," 26.0","  84.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72012999999","2017-06-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  63.8","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 15.9"," 20.0","  89.2","*","  35.1","*"," 0.00","I","999.9","000000"
"72012999999","2017-06-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.1","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 20.0"," 26.0","  91.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2017-06-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  66.7","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 22.0"," 29.9","  89.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72012999999","2017-06-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  58.6","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 26.0","  83.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72012999999","2017-06-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  55.5","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 26.0","  79.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72012999999","2017-06-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  53.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 24.1"," 29.9","  74.8"," ","  29.3"," "," 0.02","A","999.9","010000"
"72012999999","2017-06-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.2","24"," 21.0"," 27.0","  63.1"," ","  32.4"," "," 0.36","G","999.9","011000"
"72012999999","2017-06-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  47.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 11.1"," 19.0","  68.2"," ","  33.4"," "," 0.02","G","999.9","010000"
"72012999999","2017-06-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  54.1","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0"," 15.9","  80.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"72012999999","2017-06-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  62.3","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 22.0","  84.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72012999999","2017-06-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  65.5","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 21.0","  90.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"72012999999","2017-06-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  72.6","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 22.0","  88.7","*","  52.5","*"," 0.00","I","999.9","000000"
"72012999999","2017-06-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.8","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 18.1","  89.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72012999999","2017-06-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  73.9","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 24.1","  90.1","*","  48.9","*"," 0.00","I","999.9","000010"
"72012999999","2017-06-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  73.2","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 19.0"," 24.1","  97.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"72012999999","2017-06-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  72.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 20.0"," 25.1","  94.5","*","  44.6","*"," 0.00","I","999.9","000000"
"72012999999","2017-06-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  68.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 26.0"," 46.0","  88.5"," ","  43.3"," ","99.99"," ","999.9","010000"
"72012999999","2017-06-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  66.6","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.9","  89.2","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2017-06-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 12.0"," 18.1","  90.5","*","  38.8","*"," 0.00","I","999.9","000000"
"72012999999","2017-06-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.2","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 17.1"," 33.0","  91.2","*","  40.5","*"," 0.00","I","999.9","000000"
"72012999999","2017-06-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  70.7","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.9"," 27.0","  93.0","*","  42.4","*"," 0.00","I","999.9","000000"
"72012999999","2017-06-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.9","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 17.1"," 24.1","  89.8","*","  40.1","*"," 0.00","I","999.9","000000"
"72012999999","2017-06-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  65.3","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 18.1"," 22.9","  86.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72012999999","2017-06-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  64.1","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 22.0","  86.2","*","  35.1","*"," 0.00","I","999.9","000000"
"72012999999","2017-06-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  65.6","21","  18.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.4","21"," 15.0"," 20.0","  87.3","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2017-07-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.2","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 18.1"," 24.1","  91.4","*","  37.9","*"," 0.00","I","999.9","000000"
"72012999999","2017-07-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  71.2","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 15.0","  93.2","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2017-07-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  73.2","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 17.1","  94.3","*","  46.6","*"," 0.00","I","999.9","000000"
"72012999999","2017-07-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  74.5","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 19.0","  97.2","*","  45.1","*"," 0.00","I","999.9","000000"
"72012999999","2017-07-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  73.4","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 21.0","  97.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72012999999","2017-07-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  71.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.9","24"," 14.0"," 25.1","  92.8"," ","  47.3"," "," 0.01","A","999.9","010000"
"72012999999","2017-07-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  72.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 28.9"," 36.9","  96.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72012999999","2017-07-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  75.1","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 21.0"," 27.0","  92.7","*","  49.1","*","99.99"," ","999.9","010000"
"72012999999","2017-07-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  75.4","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 22.0"," 28.0","  93.7"," ","  48.7"," ","99.99"," ","999.9","010000"
"72012999999","2017-07-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  66.5","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 22.0"," 34.0","  93.6"," ","  43.3"," "," 0.05","A","999.9","010010"
"72012999999","2017-07-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  68.3","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 17.1"," 22.0","  93.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72012999999","2017-07-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.5","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 24.1","  93.6","*","  41.2","*"," 0.00","I","999.9","000000"
"72012999999","2017-07-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.6","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 20.0"," 21.0","  93.7"," ","  40.6"," ","99.99"," ","999.9","010000"
"72012999999","2017-07-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  70.4","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 24.1","  92.7"," ","  43.7"," "," 0.00","I","999.9","000010"
"72012999999","2017-07-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  72.8","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 14.0"," 18.1","  96.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72012999999","2017-07-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  72.9","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 19.0","  96.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72012999999","2017-07-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  77.1","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 27.0","  92.1","*","  55.6","*"," 0.00","I","999.9","000000"
"72012999999","2017-07-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.5","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 21.0","  94.3","*","  40.6","*"," 0.00","I","999.9","000000"
"72012999999","2017-07-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.1","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 18.1","  94.5","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2017-07-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  70.0","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 19.0","  92.3","*","  41.9","*"," 0.00","I","999.9","000000"
"72012999999","2017-07-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  66.7","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 17.1","  94.3","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2017-07-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  70.3","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.0","999.9","  96.6","*","  40.8","*"," 0.00","I","999.9","000000"
"72012999999","2017-07-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  74.1","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 27.0","  92.5","*","  48.9","*"," 0.11","A","999.9","010010"
"72012999999","2017-07-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.6","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 19.0"," 28.9","  92.7"," ","  47.1"," ","99.99"," ","999.9","010010"
"72012999999","2017-07-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  64.3","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 18.1"," 26.0","  87.6"," ","  48.4"," "," 0.02","G","999.9","010010"
"72012999999","2017-07-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  64.8","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0"," 17.1","  89.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"72012999999","2017-07-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 13.0"," 19.0","  89.8"," ","  43.7"," "," 0.02","G","999.9","010000"
"72012999999","2017-07-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  71.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  9.9"," 15.0","  92.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"72012999999","2017-07-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  76.1","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 26.0"," 33.0","  92.5"," ","  47.8"," "," 0.02","A","999.9","010000"
"72012999999","2017-07-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.0","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 21.0"," 28.9","  91.2","*","  43.3","*","99.99"," ","999.9","010010"
"72012999999","2017-07-31","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.5","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 19.0","  95.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72012999999","2017-08-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  72.4","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 17.1","  96.3","*","  45.7","*"," 0.00","I","999.9","000000"
"72012999999","2017-08-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  72.4","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 15.0","  98.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72012999999","2017-08-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  76.4","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.9"," 27.0","  95.4","*","  55.0","*","99.99"," ","999.9","010000"
"72012999999","2017-08-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  78.9","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 25.1","  96.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72012999999","2017-08-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  75.0","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 28.9","  94.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72012999999","2017-08-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  71.1","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 24.1"," 28.9","  91.0"," ","  51.1"," ","99.99"," ","999.9","010010"
"72012999999","2017-08-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  60.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.2","24"," 19.0"," 26.0","  81.3"," ","  44.6"," "," 0.26","A","999.9","010010"
"72012999999","2017-08-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  65.9","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 19.0","  85.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72012999999","2017-08-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  71.0","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.9"," 20.0","  89.6"," ","  44.1"," "," 0.00","I","999.9","000010"
"72012999999","2017-08-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 19.0"," 25.1","  89.6"," ","  43.5"," ","99.99"," ","999.9","010000"
"72012999999","2017-08-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.9","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 19.0","  91.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72012999999","2017-08-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  68.2","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 21.0","  91.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72012999999","2017-08-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.0","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 19.0","  91.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72012999999","2017-08-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  63.7","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 21.0","  89.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72012999999","2017-08-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  58.0","22","  31.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.0","22","  8.9"," 15.0","  82.8","*","  36.0","*"," 0.00","I","999.9","000000"
"72012999999","2017-08-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  66.4","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 22.0","  84.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72012999999","2017-08-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  65.7","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 15.0","  88.2"," ","  41.4"," ","99.99"," ","999.9","010000"
