"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99421099999","2017-01-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  58.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 28.0","999.9","  54.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 21.7","24"," 28.9","999.9","  55.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  54.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  54.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  57.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  6.8","22"," 15.0","999.9","  55.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 32.1","999.9","  56.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 28.0","999.9","  56.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 27.0","999.9","  55.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 23.1","24"," 45.1","999.9","  55.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.0","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 14.8","23"," 28.9","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 24.1","999.9","  52.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.3","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  52.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.0","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0","999.9","  54.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","18","9999.9"," 0","1031.0","18","999.9"," 0","999.9"," 0","  9.2","18"," 27.0","999.9","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.0","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.1","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  65.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99421099999","2017-01-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  63.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 22.3","24"," 28.9","999.9","  57.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  57.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  56.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 16.6","24"," 33.0","999.9","  59.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  59.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  60.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  60.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  65.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 21.5","24"," 29.9","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 19.1","24"," 34.0","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  56.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  58.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0"," 15.9","24"," 35.0","999.9","  56.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.1","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0"," 18.3","24"," 34.0","999.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 18.5","24"," 31.1","999.9","  54.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 22.0","24"," 29.9","999.9","  56.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1","999.9","  58.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 15.1","24"," 32.1","999.9","  56.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 28.2","24"," 36.9","999.9","  53.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  48.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 22.2","24"," 34.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 16.0","24"," 25.1","999.9","  52.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 24.1","999.9","  53.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  53.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2017-02-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 20.2","24"," 28.0","999.9","  52.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0","999.9","  57.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  63.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  61.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0","999.9","  55.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  53.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1","999.9","  52.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 23.7","24"," 29.9","999.9","  55.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 16.0","23"," 22.9","999.9","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  62.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 20.8","24"," 27.0","999.9","  63.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 21.6","24"," 26.0","999.9","  53.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  54.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  55.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  54.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  58.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0","999.9","  59.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  60.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 24.3","24"," 31.1","999.9","  55.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0","999.9","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  56.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 19.3","24"," 24.1","999.9","  55.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 21.4","24"," 36.9","999.9","  55.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 24.7","24"," 38.1","999.9","  55.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 20.8","24"," 28.0","999.9","  60.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 25.1","24"," 40.0","999.9","  55.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2017-03-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 27.8","24"," 36.9","999.9","  53.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99421099999","2017-04-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2017-04-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  61.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2017-04-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  52.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2017-04-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  54.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99421099999","2017-04-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2017-04-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  61.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2017-04-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 19.0","24"," 28.9","999.9","  56.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2017-04-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 16.6","24"," 28.0","999.9","  57.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2017-04-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 27.1","24"," 33.0","999.9","  54.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2017-04-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 22.0","24"," 32.1","999.9","  56.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2017-04-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2017-04-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  62.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2017-04-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  58.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2017-04-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 27.0","24"," 34.0","999.9","  55.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2017-04-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 17.5","24"," 28.9","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2017-04-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
