"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840899999","2017-01-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  60.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18"," 15.0","999.9","  58.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  65.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  64.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  64.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22"," 14.0","999.9","  65.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22"," 13.0","999.9","  64.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9","  60.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 27.0","999.9","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","22"," 25.1","999.9","  59.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  61.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","22"," 19.0","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  52.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  56.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  51.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  60.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  61.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","19"," 15.9","999.9","  67.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  67.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-29","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  81.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-30","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  83.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99840899999","2017-01-31","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  82.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  65.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  68.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  67.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  64.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  66.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  58.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 14.0","999.9","  65.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  68.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 13.0","999.9","  69.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 14.0","999.9","  64.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  61.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  64.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  71.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  67.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  71.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  74.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  66.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  61.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  57.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  67.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  69.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  60.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  61.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  62.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  55.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 28.0","999.9","  56.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99840899999","2017-02-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 21.0","999.9","  57.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  69.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  75.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  75.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","10"," 12.0","999.9","  58.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  61.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  56.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22"," 15.9","999.9","  66.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  77.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  74.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  64.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  75.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  65.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  65.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  81.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  64.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  73.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  67.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  66.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  69.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  65.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  67.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 15.0","999.9","  65.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","22"," 20.0","999.9","  61.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  61.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  67.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  63.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  63.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  67.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-29","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  74.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-30","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 15.0","999.9","  74.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99840899999","2017-03-31","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  64.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99840899999","2017-04-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  66.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99840899999","2017-04-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  68.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99840899999","2017-04-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  8.9","999.9","  66.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99840899999","2017-04-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  63.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99840899999","2017-04-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  72.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99840899999","2017-04-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99840899999","2017-04-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","17","  8.0","999.9","  65.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99840899999","2017-04-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  64.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99840899999","2017-04-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 17.1","999.9","  64.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99840899999","2017-04-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  67.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99840899999","2017-04-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  70.0","*","  55.2","*"," 0.00","I","999.9","000000"
