"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2017-01-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.1","24","  40.6","24","1023.8","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  56.5","*","  36.3","*"," 0.00","G","999.9","000000"
"99801199999","2017-01-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.7","24","  41.0","24","1029.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  57.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99801199999","2017-01-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.7","20","  37.4","20","1032.7","20","999.9"," 0","999.9"," 0","  4.3","20","  8.9","999.9","  59.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99801199999","2017-01-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.3","24","  38.0","24","1035.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  59.5","*","  37.2","*"," 0.00","G","999.9","000000"
"99801199999","2017-01-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.4","24","  39.3","24","1031.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  60.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99801199999","2017-01-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.6","24","  40.9","24","1025.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  59.7","*","  36.0","*"," 0.00","G","999.9","000000"
"99801199999","2017-01-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.5","24","  42.2","22","1020.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  58.6","*","  35.6","*"," 0.00","G","999.9","000000"
"99801199999","2017-02-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.8","24","  42.9","24","1016.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"99801199999","2017-02-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.2","24","  47.3","24","1014.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  61.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99801199999","2017-02-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.5","24","  53.5","23","1012.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  61.5","*","  50.4","*"," 0.34","G","999.9","000000"
"99801199999","2017-02-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.2","24","  53.7","24","1017.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  58.8","*","  52.5","*"," 0.68","G","999.9","000000"
"99801199999","2017-02-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.7","24","  50.4","18","1015.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  59.9","*","  45.7","*"," 0.08","G","999.9","000000"
"99801199999","2017-02-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.1","24","  53.5","24","1008.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  58.3","*","  52.2","*"," 0.12","G","999.9","000000"
"99801199999","2017-02-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.5","24","  56.2","24","1009.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  61.0","*","  53.6","*"," 0.75","G","999.9","000000"
"99801199999","2017-02-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.9","24","  57.5","17","1017.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  61.2","*","  55.8","*"," 0.74","G","999.9","000000"
"99801199999","2017-02-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.5","24","  58.5","24","1014.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  61.0","*","  57.6","*"," 0.00","G","999.9","000000"
"99801199999","2017-02-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.2","24","  54.3","24","1014.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  61.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99801199999","2017-02-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.3","24","  45.6","24","1020.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  63.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99801199999","2017-02-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.8","24","  41.0","24","1022.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  64.6","*","  42.8","*"," 0.00","G","999.9","000000"
"99801199999","2017-02-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.8","24","  44.5","24","1021.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  63.0","*","  41.5","*"," 0.15","G","999.9","000000"
"99801199999","2017-02-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.3","24","  46.9","24","1019.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  65.8","*","  42.1","*"," 0.00","G","999.9","000000"
"99801199999","2017-02-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.2","24","  49.8","24","1019.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  65.3","*","  48.2","*"," 0.00","G","999.9","000000"
"99801199999","2017-02-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.0","24","  51.4","24","1013.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  64.9","*","  53.4","*"," 0.00","G","999.9","000000"
"99801199999","2017-02-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.5","24","  50.6","24","1000.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 28.9","999.9","  63.3","*","  50.2","*"," 0.02","G","999.9","000000"
"99801199999","2017-02-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.9","24","  51.9","23"," 995.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 21.0","999.9","  58.5","*","  51.1","*"," 0.01","G","999.9","000000"
"99801199999","2017-02-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.3","24","  46.4","24","1008.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  56.5","*","  47.1","*"," 0.00","G","999.9","000000"
"99801199999","2017-02-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.9","24","  52.2","24","1012.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  55.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99801199999","2017-02-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.7","24","  51.3","22","1018.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  58.3","*","  50.5","*"," 0.00","G","999.9","000000"
"99801199999","2017-02-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.1","24","  43.5","24","1023.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  56.7","*","  41.7","*"," 0.00","G","999.9","000000"
"99801199999","2017-02-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.9","24","  35.2","24","1022.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  52.5","*","  35.8","*"," 0.00","G","999.9","000000"
"99801199999","2017-02-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.6","24","  36.0","24","1023.2","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  54.0","*","  33.3","*"," 0.00","G","999.9","000000"
"99801199999","2017-02-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.2","24","  37.9","24","1022.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  54.5","*","  35.2","*"," 0.00","G","999.9","000000"
"99801199999","2017-02-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.2","24","  38.0","24","1015.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  56.8","*","  36.1","*"," 0.00","G","999.9","000000"
"99801199999","2017-02-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.1","24","  39.0","24","1013.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  54.7","*","  38.1","*"," 0.00","G","999.9","000000"
"99801199999","2017-02-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.9","24","  37.2","24","1018.5","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  58.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99801199999","2017-03-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.9","24","  39.6","24","1027.7","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  62.6","*","  38.1","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.5","24","  41.8","24","1027.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  65.5","*","  37.0","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.6","24","  45.1","24","1021.2","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  65.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99801199999","2017-03-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.6","24","  47.5","24","1014.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  65.1","*","  48.2","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.4","24","  43.7","24","1011.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  58.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99801199999","2017-03-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.1","24","  40.2","24","1021.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  55.4","*","  40.3","*"," 0.14","G","999.9","000000"
"99801199999","2017-03-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.0","24","  43.5","21","1026.9","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  57.9","*","  37.9","*"," 0.08","G","999.9","000000"
"99801199999","2017-03-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.1","24","  45.4","24","1026.2","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  66.6","*","  39.9","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.0","24","  52.4","23","1022.6","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.8","24","  55.5","24","1021.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  72.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99801199999","2017-03-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.2","24","  54.0","23","1019.5","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  74.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99801199999","2017-03-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.5","24","  50.8","24","1020.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  74.5","*","  48.6","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.4","24","  49.7","24","1019.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  75.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99801199999","2017-03-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.7","24","  53.0","24","1017.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  76.8","*","  47.3","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.1","24","  54.6","24","1017.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  77.5","*","  52.7","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.5","24","  54.0","24","1021.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  71.2","*","  53.4","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.2","24","  50.4","24","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  73.4","*","  45.0","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.8","24","  46.1","24","1016.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  72.9","*","  53.2","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.8","24","  53.5","24","1017.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  67.5","*","  54.0","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.1","24","  51.9","24","1015.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  65.8","*","  51.4","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.0","24","  55.5","24","1012.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  65.1","*","  55.8","*"," 0.93","G","999.9","000000"
"99801199999","2017-03-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.0","24","  50.7","24","1015.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  63.9","*","  52.2","*"," 0.42","G","999.9","000000"
"99801199999","2017-03-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.6","24","  44.1","24","1020.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  62.8","*","  41.7","*"," 0.30","G","999.9","000000"
"99801199999","2017-03-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.1","24","  48.7","24","1021.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  59.5","*","  50.4","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.8","24","  51.5","21","1021.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  65.1","*","  46.2","*"," 0.43","G","999.9","000000"
"99801199999","2017-03-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.6","24","  48.4","24","1019.0","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  64.2","*","  50.2","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.3","24","  48.2","24","1020.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  65.3","*","  47.1","*"," 0.01","G","999.9","000000"
"99801199999","2017-03-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.8","24","  43.9","24","1022.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  72.9","*","  48.4","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.1","24","  47.7","24","1020.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  74.8","*","  48.4","*"," 0.08","G","999.9","000000"
"99801199999","2017-03-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.3","24","  47.0","24","1017.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  75.0","*","  51.8","*"," 0.00","G","999.9","000000"
"99801199999","2017-03-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.8","24","  32.1","24","1016.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  71.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99801199999","2017-04-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.2","24","  39.5","24","1015.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  74.3","*","  52.0","*"," 0.00","G","999.9","000000"
"99801199999","2017-04-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.2","24","  53.0","24","1015.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  79.7","*","  51.6","*"," 0.00","G","999.9","000000"
"99801199999","2017-04-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.7","24","  45.2","24","1013.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  79.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99801199999","2017-04-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.9","24","  45.1","24","1014.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  74.3","*","  51.4","*"," 0.00","G","999.9","000000"
"99801199999","2017-04-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.2","24","  42.1","24","1016.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  73.0","*","  49.5","*"," 0.00","G","999.9","000000"
"99801199999","2017-04-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.5","24","  38.2","24","1013.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  70.2","*","  52.0","*"," 0.00","G","999.9","000000"
"99801199999","2017-04-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.1","24","  51.4","24","1009.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  60.8","*","  49.8","*"," 0.83","G","999.9","000000"
"99801199999","2017-04-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.1","24","  46.8","24","1014.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  60.3","*","  43.2","*"," 0.00","G","999.9","000000"
"99801199999","2017-04-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.6","24","  43.2","24","1022.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  62.2","*","  39.4","*"," 0.11","G","999.9","000000"
