"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068199999","2017-04-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.4","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 18.1","  76.1","*","  45.3","*"," 0.00","I","999.9","000000"
"72068199999","2017-04-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.0","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  77.2","*","  47.5","*"," 0.00","I","999.9","000000"
"72068199999","2017-04-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.5","21","  40.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.4","21"," 21.0"," 29.9","  72.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72068199999","2017-04-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.5","18","  45.6","18","9999.9"," 0","999.9"," 0","  8.0","18"," 12.7","18"," 22.9"," 35.9","  59.0","*","  45.7","*"," 0.00","I","999.9","000000"
"72068199999","2017-04-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.4","17","  44.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.8","17"," 19.0"," 27.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72068199999","2017-04-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.6","24","  8.0","999.9","  61.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.2","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 14.0","  64.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.1","24"," 15.0"," 21.0","  64.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.0","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 26.0","  67.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.2","24"," 15.0"," 21.0","  67.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 18.1"," 25.1","  60.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.8","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 22.0","  70.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 12.0"," 24.1","  70.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.4","24"," 12.0"," 20.0","  65.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.6","24"," 13.0"," 17.1","  66.7"," ","  49.1"," "," 0.00","I","999.9","100000"
"72068199999","2017-04-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24"," 12.0"," 15.9","  66.7"," ","  41.2"," "," 0.00","I","999.9","100000"
"72068199999","2017-04-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.2","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 20.0","  66.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.6","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 20.0","  73.4","*","  42.3","*"," 0.00","I","999.9","000000"
"72068199999","2017-04-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.7","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  75.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.3","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 14.0","  75.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.5","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  68.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.5","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 22.0","  66.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.1","24"," 11.1"," 14.0","  66.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.7","24"," 18.1"," 24.1","  69.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.2","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 22.9"," 31.1","  69.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.4","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 22.0"," 27.0","  75.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"72068199999","2017-04-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.5","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 19.0","  78.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.0","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 19.0","  83.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.6","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.0"," 22.0","  85.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.6","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 15.9","  90.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  9.9"," 15.0","  91.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  68.5","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 17.1","999.9","  91.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.2","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 14.0","  77.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24","  9.9","999.9","  69.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.6","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  77.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  65.9","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  83.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.3","24","  8.0","999.9","  83.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.5","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 15.9","  77.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.4","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 21.0","  72.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.1","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 22.0","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.1","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.0","  70.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.3","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 19.0","  71.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.3","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  71.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.0","24"," 15.9"," 25.1","  71.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.3","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 24.1","  79.5","*","  42.8","*"," 0.00","I","999.9","000000"
"72068199999","2017-05-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.3","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 21.0","  86.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.7","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 14.0","  89.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  74.8","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 14.0","  91.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.5","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  94.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.9","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  96.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  75.0","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 15.0","  94.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.8","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  86.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.0","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 17.1","  76.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.6","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  79.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.2","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  85.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.4","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 18.1","  85.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  68.4","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  85.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-05-31","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24"," 11.1","999.9","  79.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72068199999","2017-06-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  66.0","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 17.1","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.5","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.9","  87.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  74.9","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 15.0","  91.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.7","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 14.0","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.7","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.9","  90.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  74.2","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0"," 14.0","  91.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.6","24","  8.9","999.9","  91.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","999.9","999.9","  86.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  7.0","999.9","  72.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.6","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 20.0","  72.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 12.0"," 15.9","  72.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.8","23","  41.4","23","9999.9"," 0","999.9"," 0","  9.9","23","  3.1","23"," 12.0","999.9","  69.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.1","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 20.0","  79.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.7"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.8"," 4"," 14.0"," 22.9","  79.0","*","  75.0","*"," 0.00","I","999.9","000000"
"72068199999","2017-06-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.5","20","  55.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.0","20"," 11.1"," 15.0","  98.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.3","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 20.0","  98.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  75.4","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 15.9","  92.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  71.9","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 15.0","  91.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.6","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 14.0","  90.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  75.2","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 17.1","  90.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72068199999","2017-06-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  78.0","21","  49.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.2","21"," 13.0"," 17.1","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-07-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  75.4","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 14.0","  92.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-07-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.8","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 15.0","  95.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-07-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.1","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 15.0","  94.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-07-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  80.2","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 18.1","  97.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-07-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  80.0","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 17.1","  97.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-07-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.7","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 20.0","  99.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-07-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  85.4","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 19.0"," 26.0"," 103.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"72068199999","2017-07-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  88.5","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 19.0"," 22.9"," 103.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"72068199999","2017-07-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  85.6","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.9"," 102.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72068199999","2017-07-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  85.2","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9"," 102.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72068199999","2017-07-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.7","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 15.9","  99.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"72068199999","2017-07-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.8","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 22.9","  96.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72068199999","2017-07-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  80.1","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 15.9","  96.8","*","  63.1","*"," 0.00","I","999.9","000000"
"72068199999","2017-07-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  80.8","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 14.0","  96.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-07-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.9","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 15.0","  97.9"," ","  62.1"," "," 0.00","I","999.9","000000"
