"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2017-05-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.0","12","  53.8","12","1015.2"," 9","008.9"," 9","  6.9","12","  8.4","12"," 14.0","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-05-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.5","12","  52.7","12","1015.0","11","008.7","11","  9.0","12"," 11.0","12"," 15.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-05-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.4","12","  49.9","12","1012.5","11","006.2","11"," 10.0","12"," 11.1","12"," 14.0","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-05-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2","12","  49.7","12","1012.3","11","006.0","11"," 10.0","12","  6.6","12"," 14.0","999.9","  64.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2017-05-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","10","  50.1","10","1015.7"," 9","009.4"," 9"," 10.0","10","  5.4","10","  8.9","999.9","  66.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2017-05-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.5","12","  49.0","12","1013.8"," 9","007.8"," 8"," 10.0","12","  4.9","12","  8.0","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2017-05-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","12","  51.7","12","1012.2","10","006.1"," 7","  9.6","12","  6.9","12","  9.9","999.9","  64.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2017-06-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.1","12","  53.4","12","1012.3","10","006.2"," 9","  9.8","12","  7.2","12"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2017-06-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","11","  54.9","11","1012.2"," 8","005.9"," 8","  7.8","11","  5.7","11","  8.0","999.9","  66.2","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2017-06-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.4"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  4.8"," 5","  6.0","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72292593117","2017-06-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","12","  53.5","12","1012.5"," 8","006.1"," 8","  5.3","12","  5.2","12","  7.0","999.9","  64.4","*","  59.0","*"," 0.00","H","999.9","010000"
"72292593117","2017-06-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.8","12","  52.4","12","1014.1"," 9","007.7"," 9","  6.5","12","  5.9","12","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","H","999.9","010000"
"72292593117","2017-06-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.4","12","  52.4","12","1014.9","10","008.6","10"," 10.0","12","  5.4","12","  8.9","999.9","  63.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-06-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","12","  51.4","12","1016.7","11","010.4","11"," 10.0","12","  9.0","12"," 15.0","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2017-06-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.6","13","  57.6","13","1015.2"," 7","008.8"," 7","  9.2","13"," 10.1","13"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2017-06-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.4"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.6"," 4"," 12.0","999.9","  62.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2017-06-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.0","14","  50.0","14","1017.5","12","011.1","11"," 10.0","14"," 13.7","14"," 19.0"," 25.1","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-06-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","12","  55.3","12","1014.5","11","008.1","11","  9.3","12","  7.8","12"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2017-06-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.2","12","  56.3","12","1012.5","11","006.1","11","  9.7","12","  6.0","12","  8.9","999.9","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2017-06-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.0","12","  58.2","12","1013.4","11","007.2","10","  7.8","12","  6.6","12","  9.9","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-06-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.7","11","  59.9","11","1012.7","10","006.3","10","  5.7","11","  7.9","11"," 11.1","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72292593117","2017-06-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.5","12","  59.5","12","1011.2","10","004.7","11","  5.8","12","  7.2","12"," 11.1","999.9","  69.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2017-06-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","12","  58.4","12","1011.8","10","005.4","10","  6.5","12"," 10.6","12"," 14.0","999.9","  64.9","*","  59.0","*"," 0.00","H","999.9","010000"
"72292593117","2017-06-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.4","12","  57.6","12","1009.1","11","002.7","11","  6.3","12"," 10.5","12"," 15.0","999.9","  64.9","*","  59.0","*"," 0.00","H","999.9","010000"
"72292593117","2017-06-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.3","12","  57.5","12","1010.2","10","003.8","11","  7.7","12","  5.5","12"," 11.1","999.9","  64.9","*","  59.0","*"," 0.00","H","999.9","010000"
"72292593117","2017-06-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.1","11","  57.0","11","1013.3"," 8","007.0"," 8"," 10.0","11","  5.9","10"," 12.0","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2017-06-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.3","12","  58.5","12","1014.2","11","007.9","11","  9.5","12","  7.7","12"," 11.1","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-06-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.0","12","  57.8","12","1013.3"," 9","007.0"," 9","  9.1","12"," 11.5","12"," 15.9","999.9","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2017-06-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","13","  56.2","13","1012.7","10","006.3","10","  9.6","13","  9.9","13"," 15.0","999.9","  66.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"72292593117","2017-06-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.9","12","  55.7","12","1014.3"," 8","008.0"," 6","  9.3","12","  5.7","12","  9.9","999.9","  66.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72292593117","2017-06-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","11","  55.9","11","1013.7","10","007.6"," 7"," 10.0","11","  5.2","11","  8.9","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2017-07-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.6","11","  55.8","11","1017.7","10","011.4","10"," 10.0","11","  4.9","11","  7.0","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2017-07-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","12","  57.3","12","1016.0"," 8","009.7"," 8"," 10.0","12","  8.2","12"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-07-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.8","12","  59.4","12","1015.7","10","009.5","10","  9.4","12","  8.2","12"," 12.0","999.9","  69.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2017-07-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.7","11","  60.3","11","1012.5","10","006.3","10","  9.5","11","  5.7","11"," 11.1","999.9","  75.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2017-07-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.4","12","  63.8","12","1013.6","11","007.2","11","  6.6","12","  7.4","12"," 11.1","999.9","  73.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2017-07-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.6","12","  61.5","12","1014.3","10","007.9","10","  9.9","12","  7.2","12"," 11.1","999.9","  71.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72292593117","2017-07-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.4","12","  60.2","12","1015.2","11","008.8","11","  9.7","12","  7.4","12"," 12.0","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-07-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.5","12","  60.3","12","1016.6","10","010.2","10","  8.3","12","  6.7","12"," 13.0","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2017-07-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.8","11","  58.2","11","1017.1","10","010.8","10","  9.7","11"," 10.4","11"," 13.0"," 17.1","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2017-07-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.7","12","  61.0","12","1012.2"," 9","006.0"," 9"," 10.0","12","  6.7","12","  9.9","999.9","  73.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2017-07-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.6","12","  60.3","12","1014.3","10","008.1","10"," 10.0","12","  6.2","12","  9.9","999.9","  73.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-07-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.2","12","  61.2","12","1015.4","10","009.0","10","  9.8","12","  6.4","12","  8.9","999.9","  73.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-07-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.5","12","  60.9","12","1016.0","11","009.7","11","  9.9","12","  5.5","12","  8.9","999.9","  72.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2017-07-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.1","11","  59.4","11","1014.9"," 9","008.6"," 9"," 10.0","11","  6.1","11","  9.9","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-07-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.7","12","  59.3","12","1013.5","10","007.2","10"," 10.0","12","  5.7","12","  7.0","999.9","  69.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-07-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.4","12","  59.1","12","1015.5","10","009.2","10"," 10.0","12","  7.1","12"," 11.1","999.9","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-07-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.0","12","  59.2","12","1016.5","11","010.2","11"," 10.0","12","  8.2","12"," 12.0"," 18.1","  70.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2017-07-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.0","12","  59.9","12","1014.9","11","008.5","11"," 10.0","12","  9.5","12"," 13.0"," 17.1","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-07-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.0","11","  59.0","11","1014.3","10","008.0","10","  9.9","11","  9.1","11"," 12.0","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-07-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.3","12","  58.6","12","1015.2","11","009.8"," 7"," 10.0","12"," 10.0","12"," 15.9"," 19.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2017-08-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.4","12","  60.3","12","1012.1","10","005.7"," 9"," 10.0","12","  8.6","12"," 15.0","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-08-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.9","12","  64.0","12","1013.0","11","006.7","11"," 10.0","12","  5.1","12","  8.9","999.9","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2017-08-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.5","12","  65.2","12","1014.9"," 9","008.7","10","  9.9","12","  9.9","12"," 15.0","999.9","  75.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72292593117","2017-08-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.4","11","  63.8","11","1015.4","10","009.0","10"," 10.0","11","  7.6","11"," 11.1","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72292593117","2017-08-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.2","12","  59.3","12","1014.4","11","008.1","11"," 10.0","12"," 11.3","12"," 13.0","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-08-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.1","12","  60.4","12","1013.8","11","007.6","11","  9.9","12"," 12.1","12"," 14.0","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-08-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.9","12","  59.4","12","1013.9","11","007.6","12","  9.9","12"," 11.3","12"," 15.0","999.9","  70.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-08-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.2","12","  60.0","12","1013.9","11","007.6","11","  9.9","12","  9.8","12"," 15.0","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-08-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.7","11","  59.7","11","1012.8","10","006.5","10","  9.6","11","  9.8","11"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-08-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.1"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5","  6.8"," 5","  8.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-08-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.4","12","  57.7","12","1013.4","11","007.0","11","  9.9","12","  5.7","12","  8.9"," 14.0","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2017-08-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.7","12","  55.9","12","1013.6","11","007.3","11"," 10.0","12","  9.0","12"," 12.0","999.9","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2017-08-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.4","12","  55.8","12","1015.6","11","009.2","11"," 10.0","12"," 10.2","12"," 15.0","999.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2017-08-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.5","12","  57.4","12","1016.6","10","010.3","10"," 10.0","12","  9.3","12"," 13.0","999.9","  71.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-08-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.5","11","  58.2","11","1016.6","10","010.3","10"," 10.0","11","  9.4","11"," 12.0","999.9","  70.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2017-08-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.8","13","  59.0","13","1016.3","11","010.1","11"," 10.0","13","  4.4","13","  9.9","999.9","  73.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2017-08-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.7","12","  59.8","12","1016.7","11","010.4","11"," 10.0","12","  9.6","12"," 15.0","999.9","  70.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-08-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.9","12","  58.4","12","1015.5","11","009.2","11"," 10.0","12","  9.7","12"," 13.0","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-08-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.0","12","  58.3","12","1012.3","11","006.0","11","  8.8","12","  8.3","12"," 15.0","999.9","  68.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2017-08-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.4","11","  59.8","11","1010.5"," 8","004.2","11"," 10.0","11","  7.5","11","  9.9","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-08-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.0","12","  61.9","12","1011.0","11","004.7","11","  7.8","12"," 11.0","12"," 14.0","999.9","  71.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-08-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.0","13","  62.5","13","1010.0","12","003.9","12","  6.9","13","  8.9","13"," 13.0","999.9","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-08-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.7","12","  63.8","12","1008.1","11","002.3"," 8","  9.2","12","  7.7","12"," 12.0","999.9","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2017-08-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  76.2","12","  65.5","12","1007.2","11","001.4"," 7","  9.9","12","  6.1","12"," 11.1","999.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-09-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  77.8","14","  66.5","14","1008.5","11","002.6"," 9"," 10.0","14","  6.9","14"," 11.1","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
"72292593117","2017-09-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.0","12","  65.2","12","1015.3","11","009.1","11"," 10.0","12","  7.1","12"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72292593117","2017-09-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.6","12","  63.7","12","1015.1","11","008.9","11","  9.8","12"," 13.5","12"," 15.9","999.9","  73.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-09-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.7","12","  63.7","12","1013.3","11","007.1","10"," 10.0","12"," 13.0","12"," 15.9","999.9","  75.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72292593117","2017-09-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.6","15","  60.7","15","1012.6","12","006.4","12"," 10.0","15"," 10.9","15"," 13.0"," 18.1","  71.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-09-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.7"," 5","  63.8"," 5","1011.9"," 4","005.7"," 4"," 10.0"," 5","  9.8"," 5"," 11.1","999.9","  73.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-09-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.5","13","  66.0","13","1012.7"," 9","006.5"," 9","  8.6","13","  8.2","13"," 12.0","999.9","  73.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292593117","2017-09-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.6","11","  63.0","11","1014.1","10","007.8"," 9"," 10.0","11","  9.0","11"," 11.1","999.9","  72.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72292593117","2017-09-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.9","13","  60.6","13","1013.1","11","006.8","11"," 10.0","13","  9.1","13"," 13.0","999.9","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-09-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.8","12","  60.5","12","1013.5","11","007.4","11"," 10.0","12","  9.0","12"," 12.0"," 15.0","  73.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2017-09-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.5","11","  59.6","11","1013.5","10","007.4","10"," 10.0","11","  9.3","11"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72292593117","2017-09-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.7","12","  58.7","12","1014.3","10","008.0","10"," 10.0","12","  5.3","12","  8.9"," 15.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2017-09-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.1","13","  60.7","13","1013.3","11","007.1","11"," 10.0","13","  6.7","13"," 12.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72292593117","2017-09-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.6","12","  60.0","12","1012.2","11","006.0","11","  9.9","12","  5.8","12","  9.9","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-09-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.0","12","  55.8","12","1012.1","10","005.8","10"," 10.0"," 9"," 15.5","12"," 21.0"," 27.0","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-09-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.2","11","  56.6","11","1011.7","10","005.3","10"," 10.0","11"," 12.3","11"," 19.0"," 24.1","  71.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-09-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.1","12","  61.8","12","1010.6","11","004.4","11"," 10.0","12","  5.1","12","  8.9","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-09-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.0","12","  62.4","12","1009.5","11","003.3","11","  9.5","12","  7.7","12","  9.9","999.9","  72.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72292593117","2017-09-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.2","12","  63.4","12","1011.9","11","005.5","11","  9.8","12","  6.3","12"," 11.1","999.9","  72.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2017-09-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.2","12","  63.0","12","1013.0","10","006.6","10","  9.5","12","  6.5","12"," 11.1","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-09-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.4","11","  64.0","11","1013.0","10","006.9"," 8","  9.7","11","  6.8","11"," 12.0","999.9","  73.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2017-10-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.6","12","  59.3","12","1008.9","11","002.7","11","  9.8","12","  5.0","12","  8.0","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-10-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.3","12","  56.5","12","1011.6","11","005.3","11"," 10.0","12"," 10.2","12"," 14.0","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2017-10-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.4","12","  56.1","12","1015.0","11","008.7","11"," 10.0","12","  6.2","12"," 12.0","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2017-10-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.9","12","  55.5","12","1012.7","11","006.4","11"," 10.0","12","  4.7","12","  8.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2017-10-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.7","11","  60.1","11","1013.5","10","007.1","10","  9.8","11","  5.3","11","  7.0","999.9","  78.1","*","  64.4","*"," 0.00","I","999.9","000000"
