"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297023129","2017-04-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.9","24","  40.9","24","1017.0","24","015.7","24"," 10.0","24","  4.0","24"," 15.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.4","24","  42.8","24","1015.6","24","014.3","24","  9.9","24","  4.4","24"," 13.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.7","24","  48.4","24","1016.7","24","015.4","24","  9.7","24","  5.6","24"," 15.0"," 19.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.2","24","  51.8","24","1016.8","24","015.5","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.9","24","  46.7","24","1015.4","23","014.2","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.7","24","  42.3","24","1014.4","24","013.1","24"," 10.0","24","  3.8","24"," 12.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.5","24","  44.1","24","1015.1","24","013.8","24"," 10.0","24","  4.4","24"," 12.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.5","24","  44.3","24","1017.6","24","016.3","24"," 10.0","24","  4.6","24"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.0","24","  56.1","24","1018.1","24","016.8","24","  9.6","24","  5.8","24"," 13.0"," 18.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.0","24","  55.2","24","1019.2","22","017.9","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.9","24","  51.8","24","1018.1","24","016.9","24","  9.4","24","  5.2","24"," 15.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.2","24","  51.4","24","1013.7","24","012.4","24","  9.1","24","  4.3","24"," 12.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.9","24","  49.0","24","1011.1","24","009.8","24","  9.8","24","  4.4","24"," 15.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.1","24","  51.2","24","1010.7","24","009.4","24"," 10.0","24","  5.9","24"," 15.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.7","24","  53.0","24","1011.9","21","010.7","24","  9.6","24","  5.8","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.2","24","  47.8","24","1011.4","24","010.1","24","  9.4","24","  6.4","24"," 19.0"," 22.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.6","24","  49.7","24","1011.7","24","010.4","24","  9.5","24","  6.0","24"," 12.0"," 17.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.3","24","  54.3","24","1009.3","23","008.1","24","  8.9","24","  5.1","24"," 15.0"," 26.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.9","24","  45.2","24","1007.1","24","005.8","24","  9.5","24"," 10.4","24"," 22.9"," 31.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  74.9","24","  14.0","24","1011.9","24","010.6","24"," 10.0","24","  9.7","24"," 20.0"," 29.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-04-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.2","24","  31.9","24","1017.0","24","015.7","24"," 10.0","24","  6.0","24"," 20.0"," 26.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.6","24","  43.0","24","1014.5","24","013.2","24","  9.6","24","  4.1","24"," 11.1","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.1","24","  52.7","24","1012.1","22","010.8","24","  8.2","24","  4.3","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.7","24","  56.3","24","1013.2","24","012.0","24","  9.5","24","  5.0","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.0","24","  55.3","24","1013.8","24","012.6","24","  8.6","24","  4.5","24"," 11.1"," 14.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.1","24","  53.8","24","1012.4","23","011.3","24","  8.3","24","  4.9","24","  9.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.8","24","  51.9","24","1009.7","20","008.3","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72297023129","2017-05-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.4","24","  44.2","24","1009.8","20","008.4","24","  9.6","24","  7.5","24"," 12.0"," 22.0","  64.9"," ","  50.0"," "," 0.21","G","999.9","010010"
"72297023129","2017-05-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.6","24","  47.5","24","1012.4","24","011.0","24"," 10.0","24","  3.5","24"," 13.0"," 15.9","  73.9"," ","  48.9"," "," 0.19","G","999.9","010010"
"72297023129","2017-05-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.3","24","  51.7","24","1011.5","21","009.9","24","  9.4","24","  5.4","24"," 11.1"," 18.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.8","24","  52.7","24","1017.3","17","015.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.7","24","  52.6","24","1019.6","24","018.3","24"," 10.0","24","  5.1","24"," 14.0"," 15.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.5","24","  53.5","24","1016.6","23","015.4","24","  9.2","24","  5.3","24"," 11.1","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.4","24","  50.2","24","1012.0","21","010.8","24","  9.9","24","  4.7","24"," 13.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.6","24","  48.0","24","1011.1","23","009.8","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.0","24","  46.4","24","1012.3","23","011.0","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.3","24","  45.7","24","1015.5","22","014.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.3","24","  48.6","24","1014.9","22","013.7","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.2","24","  50.9","24","1012.0","24","010.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.9","24","  48.3","24","1012.2","24","010.8","24","  9.9","24","  4.2","24"," 17.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  74.2","24","  42.6","24","1011.8","24","010.5","24"," 10.0","24","  5.4","24"," 17.1"," 19.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.2","24","  51.5","24","1011.2","24","009.9","24","  9.8","24","  5.6","24"," 17.1","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.5","24","  55.2","24","1013.5","23","012.3","24","  7.3","24","  4.7","24"," 11.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.8","24","  54.8","24","1013.7","24","012.4","24","  8.8","24","  5.6","24"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.5","24","  54.3","24","1011.8","21","010.6","24","  8.7","24","  5.5","24"," 12.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.6","24","  48.5","24","1010.9","23","009.6","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.8","24","  49.1","24","1013.6","22","012.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.4","24","  49.9","24","1016.5","23","015.3","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.3","24","  51.7","24","1016.3","24","014.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.5","24","  53.9","24","1013.6","24","012.3","24","  9.4","24","  4.7","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.7","24","  55.0","24","1012.6","23","011.4","24","  9.6","24","  5.3","24","  8.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-05-31","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.6","24","  55.0","24","1011.9","24","010.5","24","  9.4","24","  4.7","24","  8.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.2","24","  55.1","24","1011.2","22","009.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.6","24","  55.9","24","1011.1","23","010.0","24","  8.9","24","  4.9","24"," 11.1","999.9","  78.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72297023129","2017-06-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.8","24","  58.2","24","1011.3","21","010.1","24","  7.7","24","  5.5","24"," 11.1","999.9","  73.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72297023129","2017-06-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.1","24","  57.9","24","1011.9","21","010.7","24","  7.0","24","  4.5","24","  9.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.3","24","  57.2","24","1011.5","18","010.2","24","  8.7","24","  5.1","24","  8.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.3","24","  57.2","24","1012.9","21","011.6","24","  9.0","24","  4.3","24","  8.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.5","24","  56.9","24","1013.9","15","012.5","24","  9.5","24","  4.9","24","  8.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.2","24","  56.1","24","1015.3","24","014.0","24","  9.8","24","  4.9","24","  9.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.4","24","  54.0","24","1013.9","24","012.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.3","24","  56.5","24","1012.0","21","010.8","24","  9.8","24","  5.6","24"," 12.0"," 18.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.9","24","  54.3","24","1012.0","19","010.6","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.2","24","  49.4","24","1015.3","24","014.0","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.2","24","  50.8","24","1014.0","24","012.7","24","  9.9","24","  5.7","24"," 11.1"," 19.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.0","24","  52.9","24","1011.3","23","010.0","24","  9.6","24","  4.5","24"," 11.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.2","24","  55.5","24","1012.0","24","010.7","24","  9.4","24","  4.7","24"," 11.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.6","24","  55.7","24","1011.7","23","010.5","24","  9.4","24","  4.8","24","  8.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.7","24","  55.0","24","1011.0","22","009.9","24","  9.7","24","  5.6","24","  9.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.5","24","  57.6","24","1009.6","23","008.5","24","  9.2","24","  4.7","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.1","24","  59.0","24","1009.1","21","007.9","24","  7.8","24","  4.1","24","  8.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.9","24","  59.9","24","1010.2","24","009.0","24","  6.6","24","  5.2","24","  9.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.4","24","  59.8","24","1008.3","24","006.9","24","  8.7","24","  5.5","24","  9.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.2","24","  59.7","24","1007.9","22","006.7","24","  8.3","24","  5.7","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.4","24","  59.5","24","1011.7","21","010.3","24","  8.5","24","  4.2","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.0","24","  59.0","24","1012.1","22","010.9","24","  9.0","24","  6.0","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.8","24","  58.7","24","1011.3","24","010.0","24","  9.9","24","  4.6","24"," 12.0"," 15.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.8","24","  59.1","24","1012.2","24","010.9","24","  9.8","24","  4.5","24"," 12.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  74.1","24","  56.2","24","1011.5","24","010.3","24"," 10.0","24","  4.9","24","  8.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.9","24","  55.8","24","1011.1","22","009.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.5","24","  56.2","24","1012.7","22","011.5","24","  9.5","24","  5.3","24","  8.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-06-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.6","24","  57.2","24","1012.9","23","011.7","24","  9.8","24","  4.9","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-07-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.1","24","  58.3","24","1011.2","20","009.9","24","  9.2","24","  5.6","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297023129","2017-07-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.9","24","  57.5","24","1013.8","24","012.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-07-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.2","24","  56.3","24","1016.0","23","014.8","24","  9.9","24","  4.3","24","  8.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-07-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.1","24","  58.7","24","1014.6","24","013.3","24","  9.8","24","  4.9","24"," 14.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-07-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.4","24","  57.4","24","1013.8","24","012.5","24","  9.0","24","  5.2","24"," 14.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-07-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.1","24","  59.8","24","1014.6","22","013.4","24","  9.5","24","  4.5","24","  8.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-07-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  76.0","24","  58.0","24","1012.0","24","010.7","24","  9.8","24","  4.3","24","  9.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-07-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  76.5","24","  61.6","24","1009.9","24","008.6","24","  9.8","24","  4.6","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-07-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  76.9","24","  61.9","24","1011.7","20","010.3","24","  8.8","24","  5.5","24"," 11.1","999.9","  88.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72297023129","2017-07-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.4","24","  64.5","24","1012.4","24","011.1","24","  8.9","24","  3.8","24","  9.9","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-07-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.3","24","  63.5","24","1012.7","22","011.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297023129","2017-07-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.5","24","  61.9","24","1013.4","22","012.3","24","  9.8","24","  5.3","24"," 11.1","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297023129","2017-07-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.7","24","  61.8","24","1014.7","24","013.6","24","  9.4","24","  5.2","24","  9.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-07-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.5","24","  61.1","24","1015.3","22","014.1","24","  8.9","24","  5.6","24"," 11.1","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2017-07-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.1","24","  60.1","24","1014.0","24","012.6","24","  9.8","24","  5.7","24"," 11.1","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297023129","2017-07-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.8","24","  63.5","24","1012.1","23","011.0","24","  9.0","24","  5.2","24","  9.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-07-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.9","24","  63.4","24","1011.3","21","010.0","24","  9.5","24","  5.4","24","  9.9","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297023129","2017-07-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.3","24","  61.7","24","1012.8","23","011.6","24","  9.5","24","  4.4","24","  8.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
