"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492023237","2017-01-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.2","24","  46.1","24","1010.3","22","009.5","24","  8.5","24"," 12.9","24"," 31.1"," 42.9","  59.0"," ","  41.0"," "," 0.95","G","999.9","010000"
"72492023237","2017-01-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.9","24","  46.6","24","1000.9","22","999.7","24","  8.9","24"," 12.4","24"," 28.9"," 38.1","  59.0"," ","  43.0"," "," 0.15","G","999.9","010000"
"72492023237","2017-01-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.7","24","  44.2","24","1003.1","24","002.2","24","  9.7","24","  9.7","24"," 18.1"," 22.9","  55.0"," ","  44.1"," "," 0.59","G","999.9","010000"
"72492023237","2017-01-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.8","24","  46.4","24","1008.5","22","007.7","24","  9.2","24"," 18.2","24"," 35.0"," 48.0","  57.0"," ","  44.1"," "," 0.15","G","999.9","110000"
"72492023237","2017-01-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.6","24","  44.2","24","1007.7","24","006.9","24","  9.3","24","  5.9","24"," 18.1"," 28.0","  57.0"," ","  42.1"," "," 0.45","G","999.9","010000"
"72492023237","2017-01-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  43.7","24","  39.2","24","1014.7","24","013.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  54.0"," ","  35.1"," "," 0.06","G","999.9","000000"
"72492023237","2017-01-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  43.0","24","  38.3","24","1023.9","24","023.1","24","  9.5","24","  3.7","24","  8.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-01-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.3","24","  41.7","24","1028.9","23","028.1","24","  7.6","24","  4.5","24"," 12.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-01-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  43.4","24","  37.1","24","1032.5","24","031.6","24","  9.8","24","  3.7","24","  9.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-01-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.0","24","  37.2","24","1035.1","24","034.1","24","  7.9","24","  2.5","24","  7.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72492023237","2017-01-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.5","24","  38.6","24","1031.6","18","030.8","23","  6.7","24","  1.0","24","  4.1","999.9","  61.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72492023237","2017-01-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.5","24","  40.6","24","1025.5","20","024.5","23","  6.1","24","  1.4","24","  5.1","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72492023237","2017-01-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.3","24","  41.8","24","1021.0","21","019.9","13","  2.1","24","  1.4","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72492023237","2017-02-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.8","24","  46.0","24","1016.6","19","015.2","16","  1.6","24","  3.5","24"," 11.1","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72492023237","2017-02-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.5","24","  49.1","24","1015.1","20","014.0","24","  6.8","24"," 11.9","24"," 22.0"," 28.0","  63.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72492023237","2017-02-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.3","24","  53.4","24","1013.1","23","012.2","24","  9.0","24","  9.6","24"," 19.0"," 24.1","  64.9"," ","  48.9"," "," 0.09","G","999.9","010000"
"72492023237","2017-02-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.5","24","  51.8","24","1017.6","24","016.8","24","  9.3","24","  3.8","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.27","G","999.9","010000"
"72492023237","2017-02-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.8","24","  49.4","24","1015.8","24","015.0","24","  8.5","24","  5.0","24"," 17.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-02-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.4","24","  52.8","24","1009.9","19","008.7","24","  8.9","24"," 14.6","24"," 19.0"," 27.0","  63.0"," ","  46.0"," "," 0.33","G","999.9","010000"
"72492023237","2017-02-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  57.3","24","  56.2","24","1011.6","19","010.5","24","  7.6","24"," 15.0","24"," 24.1"," 32.1","  63.0"," ","  53.1"," "," 0.54","G","999.9","010000"
"72492023237","2017-02-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.2","24","  60.4","24","1017.8","14","016.5","24","  7.7","24","  8.5","24"," 17.1"," 24.1","  64.9"," ","  54.0"," "," 0.57","G","999.9","010000"
"72492023237","2017-02-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.8","24","  59.5","24","1014.8","17","014.3","24","  5.8","24","  5.0","24"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.37","G","999.9","110000"
"72492023237","2017-02-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  58.6","24","  57.3","24","1015.2","15","013.8","24","  7.7","24","  6.4","24"," 13.0","999.9","  66.0"," ","  55.9"," "," 0.70","G","999.9","010000"
"72492023237","2017-02-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.3","24","  47.3","24","1019.7","22","018.8","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  63.0"," ","  46.0"," "," 0.48","G","999.9","000000"
"72492023237","2017-02-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.8","24","  42.2","24","1022.1","24","021.3","24"," 10.0","24","  5.8","24"," 14.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-02-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.5","24","  44.8","24","1021.1","24","020.2","24","  8.5","24","  2.5","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-02-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.7","24","  47.8","24","1019.6","20","018.7","21","  6.5","24","  2.6","24","  7.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492023237","2017-02-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.6","24","  50.5","24","1019.0","24","018.1","24","  6.0","24","  5.1","24","  9.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-02-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.8","24","  53.4","24","1013.6","24","012.7","24","  6.5","24","  9.5","24"," 19.0"," 22.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72492023237","2017-02-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.9","24","  51.2","24","1002.8","20","000.5","24","  9.6","24"," 14.8","24"," 34.0"," 45.1","  66.9"," ","  53.1"," "," 0.04","G","999.9","010000"
"72492023237","2017-02-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.4","24","  51.2","24"," 995.4","24","994.6","24","  9.9","24"," 13.1","24"," 28.0"," 40.0","  60.1"," ","  51.1"," "," 0.10","G","999.9","010000"
"72492023237","2017-02-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.5","24","  44.0","24","1008.8","24","007.9","24","  9.4","24"," 10.3","24"," 19.0"," 24.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72492023237","2017-02-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.2","24","  51.5","24","1013.7","20","012.8","24","  6.7","24"," 14.7","24"," 22.0"," 31.1","  59.0"," ","  43.0"," "," 0.38","G","999.9","010000"
"72492023237","2017-02-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  57.2","24","  53.1","24","1018.8","23","018.0","24","  9.0","24","  9.8","24"," 19.0"," 22.0","  63.0"," ","  52.0"," "," 1.01","G","999.9","010000"
"72492023237","2017-02-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.5","24","  45.2","24","1023.1","24","022.3","24","  9.3","24","  7.5","24"," 17.1","999.9","  63.0"," ","  39.0"," "," 0.58","G","999.9","010000"
"72492023237","2017-02-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.8","24","  35.8","24","1022.0","24","021.1","24"," 10.0","24","  8.4","24"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-02-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  43.6","24","  35.0","24","1023.1","24","022.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-02-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.6","24","  37.6","24","1021.8","24","020.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-02-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.1","24","  37.3","24","1015.7","24","014.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-02-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.3","24","  39.4","24","1013.2","24","012.3","24"," 10.0","24","  6.1","24"," 13.0"," 14.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72492023237","2017-02-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.8","24","  36.5","24","1018.0","24","017.2","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.7","24","  38.4","24","1027.4","24","026.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.7","24","  39.5","24","1027.2","24","026.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.3","24","  42.9","24","1021.2","24","020.2","24","  9.6","24","  2.3","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.5","24","  45.9","24","1014.7","23","014.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.3","24","  43.4","24","1012.1","23","011.0","24","  9.7","24"," 10.9","24"," 18.1"," 22.0","  64.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72492023237","2017-03-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.6","24","  37.4","24","1022.2","24","021.2","24","  9.9","24","  6.9","24"," 13.0","999.9","  57.9"," ","  35.1"," "," 0.22","G","999.9","010000"
"72492023237","2017-03-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.3","24","  40.9","24","1026.7","24","025.8","24","  9.3","24","  2.7","24","  8.0","999.9","  62.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72492023237","2017-03-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.6","24","  44.3","24","1025.7","24","024.8","24","  9.8","24","  5.1","24","  8.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  57.0","24","  50.1","24","1022.3","24","021.4","23","  9.1","24","  3.9","22","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.3","24","  53.4","24","1020.8","24","019.9","24","  9.5","24","  3.9","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.6","24","  53.0","24","1019.3","24","018.4","23","  8.2","24","  3.4","24","  8.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72492023237","2017-03-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.3","24","  49.5","24","1020.3","24","019.5","24"," 10.0","24","  6.2","24","  9.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.2","24","  47.2","24","1019.3","24","018.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.5","24","  53.6","24","1017.0","23","016.1","24","  9.0","24","  2.2","24","  5.1","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.7","24","  56.7","24","1017.3","24","016.4","24","  8.4","24","  3.6","24"," 11.1","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.6","24","  53.2","24","1020.8","24","020.0","24","  9.8","24","  6.1","24"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.1","24","  49.0","24","1018.4","24","017.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.2","24","  50.0","24","1015.8","24","014.9","24","  9.6","24","  2.9","24","  9.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.3","24","  49.3","24","1016.8","24","015.9","24"," 10.0","24","  3.4","24"," 13.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.0","24","  51.0","24","1015.2","24","014.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72492023237","2017-03-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.0","24","  56.4","24","1013.0","21","012.2","24","  8.1","24"," 11.5","24"," 20.0"," 26.0","  69.1"," ","  53.1"," "," 0.55","G","999.9","010000"
"72492023237","2017-03-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.3","24","  50.1","24","1015.6","24","014.8","24","  8.9","24","  6.1","24"," 12.0"," 15.9","  69.1"," ","  50.0"," "," 0.62","G","999.9","010000"
"72492023237","2017-03-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.2","24","  45.5","24","1020.3","24","019.4","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  64.9"," ","  42.1"," "," 0.50","G","999.9","000000"
"72492023237","2017-03-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.8","24","  49.0","24","1022.3","24","021.4","24","  8.7","24","  7.4","24"," 15.0"," 22.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72492023237","2017-03-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.8","24","  52.5","24","1020.8","18","020.1","24","  7.8","24","  5.1","24","  9.9","999.9","  66.9"," ","  52.0"," "," 0.23","G","999.9","010000"
"72492023237","2017-03-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  55.5","24","  47.1","24","1019.1","24","018.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  57.1","24","  48.8","24","1019.9","23","018.9","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  66.9"," ","  46.9"," "," 0.03","G","999.9","010000"
"72492023237","2017-03-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.1","24","  43.7","24","1021.7","24","020.8","24"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.5","24","  47.2","24","1020.7","24","019.8","24"," 10.0","24","  5.9","24"," 14.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.1","24","  47.3","24","1017.5","24","016.6","24"," 10.0","24"," 13.1","24"," 26.0"," 33.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-03-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.0","24","  33.8","24","1014.4","24","013.6","24"," 10.0","24"," 19.3","24"," 25.1"," 34.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-04-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.1","24","  42.6","24","1014.6","24","013.7","24"," 10.0","24","  6.4","24"," 22.0"," 28.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-04-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.4","24","  49.2","24","1015.2","24","014.3","24","  9.8","24","  5.2","24"," 14.0"," 22.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492023237","2017-04-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.2","24","  44.6","24","1013.0","24","012.1","24"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-04-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.3","24","  39.4","24","1014.5","24","013.7","24"," 10.0","24","  4.6","24"," 15.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-04-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.7","24","  45.8","24","1016.3","24","015.4","24"," 10.0","24","  4.3","24"," 11.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-04-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.3","24","  41.2","24","1013.2","24","012.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72492023237","2017-04-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.5","24","  49.2","24","1009.9","22","009.4","24","  9.2","24"," 13.4","24"," 21.0"," 32.1","  64.9"," ","  51.1"," "," 0.44","G","999.9","010000"
"72492023237","2017-04-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.4","24","  47.5","24","1014.5","23","013.5","24","  8.4","24","  7.9","24"," 14.0"," 21.0","  64.9"," ","  44.1"," "," 0.29","G","999.9","010000"
"72492023237","2017-04-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.9","24","  43.7","24","1021.8","23","021.0","24","  9.2","24","  3.4","24","  8.9"," 15.0","  66.0"," ","  37.9"," "," 0.19","G","999.9","100000"
"72492023237","2017-04-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.0","24","  44.1","24","1021.9","24","021.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492023237","2017-04-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.4","24","  51.0","24","1016.3","24","015.4","24","  9.6","24","  7.2","24"," 15.0"," 20.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72492023237","2017-04-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.5","24","  52.8","24","1014.3","24","013.5","24","  9.9","24","  7.6","24"," 15.9"," 22.0","  73.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72492023237","2017-04-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.2","24","  49.5","24","1013.7","22","012.7","24","  9.5","24"," 10.6","24"," 21.0"," 27.0","  73.9"," ","  50.0"," "," 0.20","G","999.9","010000"
"72492023237","2017-04-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.6","24","  41.3","24","1021.0","24","020.1","24"," 10.0","24"," 10.6","24"," 20.0"," 22.0","  66.9"," ","  39.9"," "," 0.19","G","999.9","000000"
"72492023237","2017-04-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.9","24","  40.4","24","1019.0","24","018.1","24"," 10.0","24","  6.4","24"," 15.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
