"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2017-04-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.8","24","  42.8","24","1013.4","20","005.4","24","  9.4","24","  6.8","24","  9.9","999.9","  55.9"," ","  44.1"," "," 0.72","G","999.9","010000"
"72594524283","2017-04-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.9","24","  41.9","24","1024.6","20","016.1","24","  9.7","24","  6.0","24"," 11.1","999.9","  53.1"," ","  41.0"," "," 0.32","G","999.9","010000"
"72594524283","2017-04-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.2","24","  40.0","24","1022.8","24","014.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  55.0"," ","  34.0"," "," 0.11","G","999.9","000000"
"72594524283","2017-04-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.4","24","  45.7","24","1011.8","24","003.5","24","  9.5","24","  4.5","24"," 17.1"," 26.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72594524283","2017-04-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  46.0","24","1013.4","24","005.2","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  63.0"," ","  43.0"," "," 0.18","G","999.9","010000"
"72594524283","2017-04-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  53.3","24","1017.4","11","009.0","24","  9.5","24","  5.6","24"," 11.1","999.9","  63.0"," ","  53.1"," "," 0.28","G","999.9","010000"
"72594524283","2017-04-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  44.5","24","1020.2","22","012.0","24","  9.6","24","  8.5","24"," 17.1"," 26.0","  62.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"72594524283","2017-04-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  49.4","24","1025.6","13","016.7","24","  9.7","24","  5.5","24"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.36","G","999.9","010000"
"72594524283","2017-04-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  45.2","24","1024.7","24","016.3","24","  9.9","24","  3.5","24","  9.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-04-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  48.5","24","1016.0","20","008.1","24","  9.8","24","  6.2","24"," 19.0"," 28.0","  61.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72594524283","2017-04-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  48.2","24","1018.3","15","010.0","24","  9.3","24","  4.3","24","  9.9","999.9","  59.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72594524283","2017-04-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.9","24","  48.4","24","1016.4","15","008.2","24","  7.9","24","  7.4","24"," 13.0"," 18.1","  55.9"," ","  45.0"," "," 0.42","G","999.9","010000"
"72594524283","2017-04-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.1","24","  49.1","24","1019.0","16","010.7","24","  9.1","24","  5.0","24","  9.9","999.9","  55.9"," ","  46.9"," "," 0.46","G","999.9","010000"
"72594524283","2017-04-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  53.9","24","1017.9","14","009.2","24","  4.7","24","  5.0","24"," 13.0"," 19.0","  55.9"," ","  48.0"," "," 0.34","G","999.9","110000"
"72594524283","2017-04-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.1","24","  46.1","24","1022.4","22","014.0","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  57.0"," ","  41.0"," "," 0.57","G","999.9","000000"
"72594524283","2017-04-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.6","24","  42.7","24","1023.7","23","015.4","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-04-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.5","24","  46.4","24","1024.1","24","015.8","24","  9.8","24","  6.3","24"," 17.1"," 21.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-04-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.3","24","  47.2","24","1026.2","21","018.1","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-05-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.5","24","  47.7","24","1025.3","18","017.0","24","  9.6","24","  7.4","24"," 18.1"," 24.1","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2017-05-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.7","24","  47.0","24","1022.1","20","013.8","24","  9.3","24","  6.2","24"," 17.1"," 22.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-05-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  53.5","24","1019.5"," 6","011.0","24","  3.6","24","  4.4","24"," 15.0"," 20.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2017-05-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  52.8","24","1014.9","13","007.3","24","  5.6","24","  3.5","24","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2017-05-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.1","24","  50.1","24","1017.7","11","008.6","24","  5.1","24","  5.6","24"," 15.9"," 24.1","  57.9"," ","  48.9"," "," 0.03","G","999.9","110000"
"72594524283","2017-05-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.3","24","  41.5","24","1016.6","22","008.4","24"," 10.0","24"," 17.4","24"," 29.9"," 41.0","  55.9"," ","  46.9"," "," 0.10","G","999.9","000000"
"72594524283","2017-05-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  41.3","24","1015.3","24","007.2","24"," 10.0","24"," 14.4","24"," 22.9"," 39.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-05-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.5","24","  44.4","24","1017.8","20","009.6","24","  8.5","24","  6.4","23"," 21.0"," 28.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2017-05-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  47.2","24","1017.0","21","008.8","24","  8.5","24","  6.2","24"," 17.1"," 22.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2017-05-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.5","24","  48.5","24","1016.4","20","008.2","24","  9.0","24","  4.6","24"," 15.0"," 21.0","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2017-05-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  49.8","24","1018.6","18","010.4","24","  9.0","24","  8.2","24"," 17.1"," 22.9","  57.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"72594524283","2017-05-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.7","24","  46.1","24","1021.4","21","013.2","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  57.9"," ","  45.0"," "," 0.18","G","999.9","010000"
"72594524283","2017-05-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.5","24","  46.5","24","1021.8","16","013.4","24","  9.3","24","  5.5","24","  9.9","999.9","  55.0","*","  44.6","*"," 0.08","G","999.9","010000"
"72594524283","2017-05-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.7","24","  43.5","24","1018.3","22","009.9","24","  9.8","24","  6.7","24"," 19.0"," 26.0","  59.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72594524283","2017-05-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.1","24","  45.6","24","1017.0","21","008.7","24","  9.8","24","  8.1","24"," 18.1"," 22.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-05-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.8","24","  48.4","24","1017.1","14","008.7","24","  6.1","24","  5.9","24"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.01","G","999.9","110000"
"72594524283","2017-05-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.6","24","  45.4","24","1021.4","19","012.5","24","  8.5","24","  5.6","24"," 15.0"," 21.0","  55.9"," ","  37.9"," "," 0.78","G","999.9","010000"
"72594524283","2017-05-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.3","24","  47.2","24","1020.9","20","012.6","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2017-05-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.6","24","  48.8","24","1019.5","22","011.3","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-05-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.7","24","  52.0","24","1019.0","15","010.8","24","  6.6","24","  6.7","24"," 15.0"," 20.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594524283","2017-05-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.4","24","  50.7","24","1017.3","18","009.1","24","  8.6","24","  4.9","23"," 12.0"," 18.1","  59.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2017-05-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.7","24","  51.2","24","1015.8","15","007.6","24","  6.5","24","  2.7","24","  6.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594524283","2017-05-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  52.8","24","1015.2","20","007.0","24","  7.4","24","  3.0","24","  7.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594524283","2017-05-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  51.6","24","1012.7","15","004.4","24","  5.2","24","  5.3","24"," 14.0"," 21.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2017-05-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.3","24","  47.0","24","1008.9","23","000.8","24","  7.9","24","  6.3","24"," 15.9"," 22.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-05-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  49.1","24","1012.7","15","004.9","24","  9.1","24","  6.9","24"," 14.0"," 17.1","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-05-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.6","24","  51.4","24","1019.6","20","011.1","24","  8.6","24","  3.4","24","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-05-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  51.0","24","1021.2","15","012.9","24","  8.9","24","  5.0","24"," 15.9","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-05-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.4","24","  51.3","24","1019.4","13","011.1","24","  7.8","24","  8.1","24"," 14.0","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72594524283","2017-05-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  51.7","24","1017.5","15","009.4","24","  8.0","24","  7.2","24"," 11.1","999.9","  57.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72594524283","2017-05-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.7","24","  49.8","24","1015.6","22","007.4","24","  9.8","24","  3.9","24","  9.9","999.9","  62.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72594524283","2017-06-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  55.1","24","1016.8"," 8","008.1","24","  5.1","24","  4.5","24"," 11.1","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594524283","2017-06-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.8","24","  51.3","24","1018.5","23","010.4","24"," 10.0","24","  8.1","24"," 18.1"," 21.0","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2017-06-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  51.9","24","1017.8","21","009.6","24","  9.8","24","  9.7","23"," 17.1"," 24.1","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-06-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  49.9","24","1019.2","19","010.9","24","  8.9","24","  9.3","24"," 18.1"," 31.1","  60.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72594524283","2017-06-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.2","24","  47.5","24","1018.4","20","010.0","24","  9.9","24","  5.5","24"," 15.0"," 21.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-06-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  50.7","24","1017.0","20","008.8","24","  9.5","24","  5.3","23"," 14.0"," 21.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-06-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  51.6","24","1014.0","19","006.0","24","  8.8","24","  3.1","22","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72594524283","2017-06-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  54.4","24","1011.7","20","004.0","24","  8.7","24","  4.6","24"," 15.9"," 20.0","  64.0"," ","  51.1"," "," 0.41","G","999.9","010000"
"72594524283","2017-06-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  51.3","24","1016.5","21","008.3","24","  9.4","24","  2.8","24","  8.0","999.9","  60.1"," ","  46.9"," "," 0.30","G","999.9","000000"
"72594524283","2017-06-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  50.9","24","1015.7","18","007.4","24","  9.7","24","  6.0","24"," 13.0","999.9","  60.1"," ","  46.9"," "," 0.12","G","999.9","010000"
"72594524283","2017-06-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  47.1","24","1016.6","23","008.5","24"," 10.0","24","  6.1","24"," 18.1"," 25.1","  62.1"," ","  39.9"," "," 0.07","G","999.9","000000"
"72594524283","2017-06-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  51.6","24","1020.3","22","012.0","24","  9.7","24"," 10.7","24"," 17.1"," 27.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2017-06-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.7","24","  49.5","24","1023.0","23","014.8","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2017-06-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.3","24","  48.6","24","1020.7","24","012.4","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2017-06-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  51.6","24","1020.2","23","012.0","24"," 10.0","24","  5.0","24"," 13.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2017-06-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.0","24","  58.8","24","1021.2","14","013.0","24","  6.1","24","  4.2","24"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72594524283","2017-06-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.2","24","  55.8","24","1020.9","17","012.8","24","  8.5","24","  8.2","24"," 17.1"," 25.1","  64.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72594524283","2017-06-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.9","24","  53.9","24","1017.8","17","009.7","24","  8.3","24","  6.2","24"," 20.0"," 25.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2017-06-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  56.0","24","1014.0","17","006.1","24","  7.7","24","  7.5","24"," 15.0"," 22.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-06-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  54.7","24","1018.5"," 9","009.9","24","  5.6","24","  5.9","24"," 15.9"," 24.1","  63.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2017-06-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  54.5","24","1015.4","15","007.8","24","  3.6","24","  5.0","24"," 13.0"," 19.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2017-06-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.1","24","  50.1","24","1010.9","20","003.0","24","  6.9","24","  4.4","24"," 12.0"," 20.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2017-06-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.8","24","  52.8","24","1011.3","21","003.5","24","  7.8","24","  4.3","24"," 11.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2017-06-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  52.3","24","1015.0","20","006.8","24","  8.6","24","  2.3","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2017-06-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  54.2","24","1016.0"," 9","007.4","24","  6.5","24","  2.8","24","  7.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2017-06-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.3","24","  55.5","24","1017.5","15","009.3","24","  9.2","24","  2.0","24","  8.0","999.9","  66.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72594524283","2017-06-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.5","24","  53.7","24","1017.2","19","009.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72594524283","2017-06-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  52.7","24","1016.3","17","008.2","24","  8.5","24","  5.4","24"," 12.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72594524283","2017-06-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  52.2","24","1017.2","19","009.1","24","  9.5","24","  5.1","24"," 11.1","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2017-06-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  52.6","24","1019.3","19","011.2","24","  9.1","24","  4.4","24"," 12.0","999.9","  59.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-07-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  53.9","24","1018.3"," 8","010.3","24","  5.6","24","  7.1","24"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.01","G","999.9","100000"
"72594524283","2017-07-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  52.8","24","1016.1","17","008.1","24","  8.4","24","  4.5","24"," 12.0","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72594524283","2017-07-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  52.9","24","1016.9","20","008.8","24","  8.5","24","  4.6","24"," 11.1","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-07-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  51.6","24","1016.1","18","008.0","24","  7.8","24","  5.2","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2017-07-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  52.8","24","1017.9","14","009.4","24","  6.2","24","  4.1","24","  7.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-07-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  53.1","24","1020.8","15","012.6","24","  8.5","24","  3.7","24","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2017-07-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.7","24","  53.7","24","1022.4","19","014.1","24","  9.8","24","  6.1","23"," 11.1","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-07-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  52.4","24","1018.7","21","010.5","24","  6.7","24","  4.5","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2017-07-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  53.3","24","1017.7","20","009.5","24","  7.6","24","  3.8","24","  9.9","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2017-07-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  54.3","24","1017.3","16","009.2","24","  6.3","24","  4.7","24"," 11.1","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2017-07-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.3","24","  52.0","24","1015.9","23","007.8","24","  8.4","24","  4.8","24"," 11.1","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-07-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  50.8","24","1016.4","22","008.2","24","  9.3","24","  4.4","24","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2017-07-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.5","24","  53.5","24","1018.9","21","010.8","24","  9.4","24","  4.9","24"," 11.1","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2017-07-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  53.2","24","1019.4","17","011.4","24","  7.2","24","  4.2","24"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2017-07-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.2","24","  52.8","24","1022.0","22","013.9","24","  9.7","24","  4.1","24"," 14.0"," 22.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2017-07-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  53.1","24","1021.1","16","012.8","24","  7.8","24","  4.8","24"," 15.0"," 22.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2017-07-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.2","24","  50.9","24","1017.0","21","008.8","24","  9.0","24","  4.9","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2017-07-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  52.4","24","1017.5","18","009.4","24","  8.6","24","  5.0","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2017-07-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  51.5","24","1020.8","21","012.6","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2017-07-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.6","24","  53.8","24","1021.1","23","013.1","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594524283","2017-07-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  51.9","24","1021.0","18","012.9","24","  8.6","24","  6.4","24"," 15.9"," 22.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2017-07-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.7","24","  54.6","24","1017.6","20","009.5","24","  9.6","24","  4.9","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2017-07-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.1","24","  56.5","24","1012.9","14","004.5","24","  5.7","24","  3.6","24","  8.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594524283","2017-07-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.5","24","  53.4","24","1011.0","17","002.9","24","  5.8","24","  5.0","24","  9.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2017-07-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  53.6","24","1013.2","14","005.7","24","  5.3","24","  5.7","24","  9.9"," 19.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","100000"
