"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2017-03-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.9","24","  36.7","24","9999.9"," 0","940.4","24","  9.5","24","  2.6","24","  9.9"," 15.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.2","24","  34.8","24","9999.9"," 0","939.7","24"," 10.0","24","  1.9","24","  8.9"," 15.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.8","24","  43.7","24","9999.9"," 0","936.4","24","  8.8","24","  1.6","24","  6.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.5","24","  43.1","24","9999.9"," 0","934.8","24","  9.4","24","  0.8","24","  7.0"," 20.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.3","24","  45.6","24","9999.9"," 0","937.9","24","  8.6","24","  0.3","24","  5.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.8","24","  38.9","24","9999.9"," 0","936.8","24","  8.7","24","  0.6","24","  5.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.1","24","  49.9","24","9999.9"," 0","932.8","24","  7.8","24","  1.1","24","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.7","24","  48.4","24","9999.9"," 0","934.4","24","  7.1","24","  0.6","24","  5.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.3","24","  47.6","24","9999.9"," 0","931.7","24","  8.1","24","  1.7","24","  9.9"," 15.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.3","24","  44.2","24","9999.9"," 0","927.4","24","  8.3","24","  3.7","24"," 14.0"," 20.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.1","24","  39.8","24","9999.9"," 0","929.8","24","  9.1","24","  3.9","24"," 11.1"," 17.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.5","24","  33.4","24","9999.9"," 0","935.7","24"," 10.0","24","  2.1","24","  8.9"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.4","24","  37.6","24","9999.9"," 0","935.7","24","  5.4","20","  1.9","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.7","24","  37.8","24","9999.9"," 0","937.5","24","  8.9","24","  1.9","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.2","24","  37.7","24","9999.9"," 0","933.9","24","  7.9","24","  1.7","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.7","24","  36.5","24","9999.9"," 0","935.7","24","  8.2","24","  3.3","24"," 12.0"," 19.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.9","24","  34.6","24","9999.9"," 0","942.3","24","  9.9","24","  1.7","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.7","24","  39.2","24","9999.9"," 0","940.0","24","  9.9","24","  1.7","24"," 11.1"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.6","24","  36.4","24","9999.9"," 0","935.0","23","  9.8","24","  6.3","24"," 13.0"," 22.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-03-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.0","24","  27.0","24","9999.9"," 0","937.8","22","  9.9","24","  1.9","24","  8.0","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.9","24","  33.2","24","9999.9"," 0","937.8","16","  9.8","24","  1.3","24","  5.1","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.1","24","  42.1","24","9999.9"," 0","935.7","22","  8.9","24","  1.6","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.2","24","  26.7","24","9999.9"," 0","934.0","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  54.1","24","  33.6","24","9999.9"," 0","932.9","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.5","24","  40.9","24","9999.9"," 0","933.7","24"," 10.0","24","  1.2","24"," 11.1"," 24.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.3","24","  37.3","24","9999.9"," 0","929.8","24","  6.8","24","  4.5","24"," 21.0"," 31.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.6","24","  37.0","24","9999.9"," 0","922.3","19","  6.8","24","  4.3","24"," 12.0"," 31.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.6","24","  32.2","24","9999.9"," 0","928.8","24","  9.2","24","  3.0","24","  8.9"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.5","24","  29.5","24","9999.9"," 0","936.8","24","  9.2","24","  2.2","24","  8.0"," 15.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.4","24","  33.3","24","9999.9"," 0","936.7","24","  9.9","23","  3.1","24","  8.0"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.1","24","  38.7","24","9999.9"," 0","932.1","24","  8.0","24","  0.9","24","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.5","24","  43.3","24","9999.9"," 0","928.6","24","  7.1","24","  1.5","24","  9.9"," 14.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.4","24","  36.8","24","9999.9"," 0","927.8","24","  9.3","24","  3.4","24"," 17.1"," 25.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.0","24","  30.0","24","9999.9"," 0","936.9","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.5","24","  29.3","24","9999.9"," 0","937.2","24","  9.7","24","  1.6","24","  8.9"," 18.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.1","24","  34.0","24","9999.9"," 0","930.3","24","  8.8","24","  2.2","24","  8.9"," 14.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.2","24","  40.7","24","9999.9"," 0","931.6","24","  8.0","24","  1.3","24","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.2","24","  43.5","24","9999.9"," 0","933.0","24","  7.3","24","  1.8","24","  8.9"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.2","24","  39.7","24","9999.9"," 0","936.0","13","  9.9","24","  1.1","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.3","24","  37.8","24","9999.9"," 0","942.2"," 9","  8.6","24","  3.7","24"," 11.1"," 15.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.5","24","  34.6","24","9999.9"," 0","941.0","24","  8.8","24","  1.3","24","  6.0"," 14.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.0","24","  36.0","24","9999.9"," 0","932.1","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.6","24","  35.1","24","9999.9"," 0","931.7","24"," 10.0","24","  4.9","24"," 12.0"," 22.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.9","24","  37.7","24","9999.9"," 0","930.5","24","  9.3","24","  6.1","24"," 15.0"," 26.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.4","24","  36.5","24","9999.9"," 0","933.4","24"," 10.0","24","  4.1","24"," 15.0"," 26.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.0","24","  47.1","24","9999.9"," 0","932.5","24","  8.5","24","  3.7","24"," 15.0"," 24.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  49.6","24","  36.8","24","9999.9"," 0","934.1","24","  9.9","24","  5.3","24"," 15.0"," 22.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.1","24","  30.6","24","9999.9"," 0","936.2","24"," 10.0","24","  2.7","24"," 11.1"," 20.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  50.5","24","  27.9","24","9999.9"," 0","938.8","23"," 10.0","24","  1.7","24","  7.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-04-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  56.4","24","  34.9","24","9999.9"," 0","938.8","22"," 10.0","24","  3.3","24","  9.9"," 19.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  58.2","24","  40.0","24","9999.9"," 0","938.7","16"," 10.0","24","  2.8","24"," 11.1"," 20.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.3","24","  43.0","24","9999.9"," 0","936.2","24"," 10.0","24","  2.2","24"," 12.0"," 19.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.0","24","  47.1","24","9999.9"," 0","935.4","24"," 10.0","24","  2.2","24","  8.0"," 15.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.6","24","  47.1","24","9999.9"," 0","932.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2017-05-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.6","24","  43.7","24","9999.9"," 0","928.7","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
