"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381023114","2017-01-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  39.3","24","  29.4","24","1012.4","21","930.0","24"," 50.4","24","  8.1","24"," 20.0"," 28.0","  48.9"," ","  34.0"," "," 0.05","G","999.9","000000"
"72381023114","2017-01-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  37.9","24","  28.5","24","1022.4","23","939.4","24"," 55.0","24","  3.1","24","  8.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381023114","2017-01-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  37.3","24","  28.4","24","1027.3","22","944.0","24"," 52.9","24","  2.6","24","  9.9","999.9","  48.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-01-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  40.8","24","  24.1","24","1032.6","23","948.7","24"," 57.2","24","  8.1","24"," 17.1"," 21.0","  52.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72381023114","2017-01-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  38.3","24","  24.9","24","1036.5","24","952.4","24"," 57.9","24","  4.9","24","  8.9","999.9","  55.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72381023114","2017-01-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.1","24","  28.3","24","1032.8","24","949.1","24"," 41.3","24","  2.8","24","  7.0","999.9","  61.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72381023114","2017-01-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.9","24","  30.1","24","1026.1","24","943.7","21"," 44.5","24","  2.1","24","  6.0","999.9","  63.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-01-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.1","24","  30.8","24","1021.9","24","939.8","21"," 58.3","24","  2.2","24","  7.0","999.9","  63.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.4","24","  33.0","24","1018.6","24","936.5","15"," 45.4","24","  2.1","24","  8.9","999.9","  65.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.0","24","  32.0","24","1017.5","23","935.8","23"," 44.2","24","  6.9","24"," 18.1","999.9","  65.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.3","24","  43.3","24","1016.7","19","999.9"," 0"," 44.4","24"," 11.6","24"," 22.9"," 29.9","  65.7"," ","  39.9"," "," 0.00","H","999.9","010000"
"72381023114","2017-02-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.4","24","  42.6","24","1016.9","23","935.6","15"," 53.3","24"," 10.9","24"," 17.1"," 21.0","  63.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.7","24","  38.0","24","1016.1","23","934.3","24"," 37.9","24","  4.5","24"," 18.1","999.9","  63.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.4","24","  44.1","24","1013.3","18","931.9","24"," 20.6","24"," 15.9","24"," 34.0"," 42.0","  59.9"," ","  33.3"," "," 0.00","H","999.9","010000"
"72381023114","2017-02-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.2","24","  48.0","24","1014.8","21","933.9","24"," 37.7","24"," 18.4","24"," 26.0"," 36.9","  65.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.8","24","  51.6","24","1018.7","22","937.5","24"," 50.4","24"," 11.4","24"," 20.0"," 27.0","  69.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.6","24","  46.1","24","1017.6","24","936.5","24"," 61.3","24","  4.8","24"," 14.0","999.9","  75.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.7","24","  45.2","24","1014.8","21","934.1","24"," 48.3","24","  8.4","24"," 15.0"," 19.0","  75.9"," ","  41.7"," "," 0.00","H","999.9","010000"
"72381023114","2017-02-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.0","24","  47.1","24","1016.0","18","934.8","24"," 36.6","24","  7.9","24"," 17.1","999.9","  62.4"," ","  49.3"," "," 0.13","G","999.9","010000"
"72381023114","2017-02-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.0","24","  38.9","24","1019.3","23","937.6","24"," 24.6","24","  7.6","24"," 19.0"," 26.0","  65.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"72381023114","2017-02-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.9","24","  32.5","24","1019.1","24","937.5","24"," 46.7","24","  2.9","24"," 12.0","999.9","  67.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.7","24","  35.3","24","1018.1","23","936.7","24"," 55.4","24","  3.4","24"," 11.1","999.9","  71.6","*","  44.2","*"," 0.00","I","999.9","000000"
"72381023114","2017-02-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.8","24","  29.8","24","1020.2","23","938.5","24"," 60.8","24","  3.5","24","  7.0","999.9","  70.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.8","24","  33.7","24","1016.5","22","934.8","24"," 53.3","24","  7.0","24"," 22.9"," 32.1","  70.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.5","24","  45.4","24","1006.9","12","925.7","24"," 22.9","24","  6.1","24"," 21.0","999.9","  70.0"," ","  37.6"," "," 0.06","G","999.9","010000"
"72381023114","2017-02-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.6","24","  45.3","24"," 998.5","14","918.1","24"," 35.5","24","  7.1","24"," 22.9"," 35.0","  59.0","*","  44.6","*"," 0.61","G","999.9","010000"
"72381023114","2017-02-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.9","24","  42.9","24","1006.6","21","925.8","24"," 40.4","24"," 13.2","24"," 24.1"," 29.9","  58.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"72381023114","2017-02-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.6","24","  47.0","24","1018.2","21","936.4","24"," 10.0","24"," 17.1","24"," 22.0"," 28.9","  62.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.7","24","  46.8","24","1023.6","20","941.7","24"," 31.3","24"," 11.8","24"," 20.0"," 25.1","  62.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.9","24","  40.1","24","1019.0","22","937.3","24"," 49.6","24"," 13.2","24"," 25.1"," 29.9","  62.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  42.9","24","  23.0","24","1016.7","23","934.7","24"," 73.5","24"," 18.3","24"," 26.0"," 35.0","  54.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  40.0","24","  22.2","24","1019.8","24","937.0","24"," 65.8","24","  9.1","24"," 22.0"," 35.9","  52.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.8","24","  22.6","24","1018.5","23","935.9","24"," 53.3","24","  7.2","24"," 19.0"," 22.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-02-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.2","24","  33.0","24","1012.8","18","931.4","24"," 24.5","24","  9.5","24"," 17.1"," 22.9","  59.0"," ","  28.0"," "," 0.06","G","999.9","010000"
"72381023114","2017-02-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.0","24","  36.7","24","1010.1","19","929.0","21"," 23.3","24"," 14.5","24"," 21.0","999.9","  54.1"," ","  36.9"," "," 0.04","G","999.9","010000"
"72381023114","2017-02-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.1","24","  27.3","24","1013.1","21","930.8","20"," 46.3","24"," 11.5","24"," 17.1"," 22.0","  57.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"72381023114","2017-03-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.4","24","  26.5","24","1025.7","21","944.2","16"," 60.6","24","  5.2","24"," 12.0"," 20.0","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.4","17","  21.7","17","1026.5","16","943.9","17"," 85.3","17","  5.9","17"," 11.1","999.9","  67.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.2","24","  23.3","24","1020.9","24","938.8","24"," 59.2","24","  3.2","24","  7.0","999.9","  67.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.9","24","  25.9","24","1014.7","23","933.2","24"," 49.6","24","  7.3","24"," 24.1"," 25.1","  68.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.3","24","  31.0","24","1010.9","23","930.1","24"," 20.8","24"," 19.9","24"," 29.9"," 41.0","  68.5"," ","  36.7"," "," 0.00","H","999.9","010000"
"72381023114","2017-03-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.0","24","  21.6","24","1018.8","21","936.2","24"," 43.3","24"," 12.9","24"," 22.9"," 28.9","  56.8"," ","  36.3"," "," 0.00","H","999.9","010000"
"72381023114","2017-03-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.0","24","  24.0","24","1023.9","24","941.2","24"," 60.6","24","  4.9","24"," 13.0"," 20.0","  63.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.2","24","  28.9","24","1022.6","24","940.5","24"," 65.8","24","  1.4","24","  6.0","999.9","  70.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.8","24","  33.5","24","1020.4","24","938.8","24"," 65.8","24","  2.4","24","  7.0","999.9","  77.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.3","24","  38.0","24","1018.7","24","937.5","24"," 57.7","24","  3.3","24","  8.9","999.9","  77.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.6","24","  36.1","24","1017.1","24","936.1","24"," 57.9","24","  3.9","24"," 11.1","999.9","  79.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.9","24","  39.5","24","1017.7","24","936.7","24"," 35.4","24","  3.9","24"," 11.1","999.9","  80.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.7","24","  37.6","24","1018.1","23","937.2","24"," 45.8","24","  2.7","24","  6.0","999.9","  83.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.6","24","  35.5","24","1017.9","24","937.1","24"," 59.6","24","  3.6","24","  9.9","999.9","  84.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.7","24","  35.8","24","1018.2","23","937.4","24"," 53.8","24","  6.6","24"," 20.0"," 28.0","  84.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.6","24","  39.5","24","1017.7","23","937.2","24"," 53.8","24","  8.1","24"," 15.9","999.9","  84.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.2","24","  39.5","24","1016.5","22","936.0","24"," 46.5","24","  4.6","24"," 13.0","999.9","  83.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.5","24","  37.1","24","1016.1","23","935.6","24"," 53.3","24","  6.2","24"," 22.9"," 26.0","  83.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.3","24","  28.7","24","1016.5","24","935.9","24"," 35.0","24","  4.9","24"," 15.0","999.9","  83.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.9","24","  34.6","24","1015.1","24","934.6","24"," 31.3","24","  9.2","24"," 27.0"," 29.9","  81.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.6","24","  45.2","24","1014.9","15","934.3","24"," 45.4","24"," 16.9","24"," 25.1"," 31.1","  76.5"," ","  47.3"," "," 0.00","H","999.9","010000"
"72381023114","2017-03-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.3","24","  43.4","24","1014.3","23","933.2","24"," 48.3","24"," 14.9","24"," 28.9"," 38.1","  66.9"," ","  45.3"," "," 0.00","H","999.9","010000"
"72381023114","2017-03-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.4","24","  34.8","24","1015.4","21","933.9","24"," 46.3","24"," 12.1","24"," 20.0"," 27.0","  64.4"," ","  43.2"," "," 0.02","G","999.9","010000"
"72381023114","2017-03-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.4","24","  28.1","24","1020.6","23","938.7","24"," 56.5","24","  9.1","24"," 22.9"," 28.0","  77.0","*","  36.5","*"," 0.00","G","999.9","000000"
"72381023114","2017-03-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.6","24","  35.9","24","1017.1","20","936.0","24"," 55.4","24"," 12.4","24"," 19.0"," 25.1","  76.8"," ","  35.6"," "," 0.00","H","999.9","010000"
"72381023114","2017-03-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.7","24","  37.8","24","1014.9","23","933.7","24"," 38.8","24"," 11.5","24"," 21.0"," 28.0","  72.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.7","24","  36.1","24","1013.6","19","932.8","24"," 26.3","24"," 18.6","24"," 40.0"," 49.9","  72.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72381023114","2017-03-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.0","24","  27.9","24","1017.3","24","935.9","24"," 57.5","24","  6.9","24"," 32.1"," 41.0","  71.8"," ","  34.9"," "," 0.03","G","999.9","000000"
"72381023114","2017-03-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.4","24","  29.2","24","1018.7","24","937.3","24"," 60.2","24","  4.1","24"," 11.1","999.9","  77.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"72381023114","2017-03-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.5","24","  36.7","24","1012.6","21","932.4","21"," 44.6","24"," 15.2","24"," 35.0"," 44.1","  77.4","*","  51.1","*"," 0.00","I","999.9","000000"
"72381023114","2017-03-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.3","24","  23.6","24","1008.1","20","927.6","20"," 33.8","24"," 11.1","24"," 26.0"," 36.9","  70.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.5","24","  26.3","24","1013.2","23","933.4","16"," 55.0","24","  6.5","24"," 12.0"," 19.0","  79.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.8","24","  32.5","24","1013.1","23","932.6","24"," 39.2","24"," 11.1","24"," 27.0"," 34.0","  81.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.9","24","  37.4","24","1009.1","21","929.1","21"," 29.2","24"," 17.0","24"," 26.0"," 39.0","  81.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.3","24","  19.2","24","1013.7","23","932.8","22"," 40.8","24","  6.8","24"," 20.0"," 26.0","  76.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.3","24","  26.4","24","1017.3","24","936.4","24"," 41.7","24","  3.5","24","  7.0","999.9","  80.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.5","24","  30.6","24","1014.1","24","933.7","24"," 49.6","24","  8.9","24"," 20.0"," 27.0","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.1","24","  21.1","24","1013.0","22","932.6","19"," 49.0","24"," 17.3","24"," 24.1"," 32.1","  76.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.0","19","  32.0","19","1012.6","16","932.2","19"," 54.7","19"," 16.3","19"," 22.9"," 29.9","  68.0","*","  49.5","*"," 0.00","A","999.9","000000"
"72381023114","2017-04-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.5","24","  22.8","24","1017.4","24","935.8","24"," 31.7","24","  7.7","24"," 22.0"," 29.9","  66.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.5","24","  23.3","24","1017.9","24","936.3","24"," 35.8","24","  4.1","24"," 14.0","999.9","  73.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.0","24","  21.7","24","1014.1","24","933.2","24"," 37.1","24","  7.7","24"," 18.1"," 28.9","  76.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.0","24","  33.7","24","1013.9","22","933.3","24"," 40.8","24"," 12.2","24"," 22.0"," 28.9","  77.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.0","24","  43.2","24","1012.7","21","932.1","24"," 57.1","24"," 18.5","24"," 25.1"," 32.1","  77.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.8","24","  32.3","24","1013.4","21","932.5","24"," 51.3","24"," 13.1","24"," 26.0"," 31.1","  68.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.1","24","  27.8","24","1014.7","24","933.6","24"," 58.3","24","  5.4","24"," 17.1"," 22.9","  79.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.6","24","  25.0","24","1012.9","23","932.5","24"," 39.6","24","  9.8","24"," 21.0"," 28.9","  83.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72381023114","2017-04-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.8","24","  29.2","24","1014.4","23","934.2","24"," 50.0","24"," 12.2","24"," 21.0"," 28.0","  83.5"," ","  46.8"," "," 0.00","I","999.9","000000"
