"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72287493134","2017-04-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.5","24","  50.4","24","1016.4","24","009.9","24","  9.8","24","  2.0","24","  6.0"," 17.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.3","24","  53.4","24","1016.4","24","009.9","24"," 10.0","24","  2.5","24","  9.9"," 21.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.3","24","  46.7","24","1015.1","23","008.6","24","  9.6","24","  2.5","24","  8.0"," 15.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.4","24","  43.7","24","1014.1","24","007.5","24"," 10.0","24","  1.5","23","  5.1","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.7","24","  45.9","24","1014.9","24","008.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.9","24","  46.8","24","1017.5","24","010.9","24"," 10.0","24","  1.8","23","  8.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.5","24","  57.7","24","1018.0","18","011.4","24","  9.0","24","  2.2","24","  8.9"," 15.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.7","24","  57.0","24","1019.0","21","012.5","24","  9.9","24","  2.3","24","  9.9"," 15.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.2","24","  52.2","24","1017.6","24","011.0","24","  9.8","24","  2.1","24","  8.9"," 21.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.2","24","  48.9","24","1013.2","24","006.7","24","  9.8","24","  1.7","23","  6.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.2","24","  49.0","24","1010.7","24","004.3","24"," 10.0","24","  1.4","24","  8.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.5","24","  52.0","24","1010.3","24","003.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.8","24","  52.7","24","1011.6","21","005.3","24","  9.8","24","  1.7","24","  6.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.7","24","  46.5","24","1011.0","24","004.5","24"," 10.0","24","  3.3","24","  9.9"," 22.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.6","24","  48.0","24","1011.2","24","004.8","24"," 10.0","24","  3.2","24","  8.0"," 15.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.5","24","  52.8","24","1008.7","22","002.4","24"," 10.0","24","  2.6","24","  8.0"," 15.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  77.1","24","  31.5","24","1006.7","24","000.4","24"," 10.0","24","  7.9","23"," 12.0"," 27.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.5","24","  21.1","24","1012.2","24","005.8","24"," 10.0","24","  3.9","22","  8.0"," 17.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-04-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.5","24","  37.0","24","1016.7","24","010.2","24"," 10.0","24","  2.3","23","  8.0"," 15.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.2","24","  46.3","24","1013.9","24","007.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.4","24","  52.5","24","1011.7","24","005.3","24","  9.9","24","  1.2","24","  6.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.0","24","  56.1","24","1012.9","23","006.5","24","  9.7","24","  1.5","24","  5.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.8","24","  57.7","24","1013.7","24","007.3","24","  8.7","24","  2.0","24","  7.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.9","24","  55.9","24","1012.2","22","005.7","24","  7.3","24","  1.5","24","  5.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.1","24","  52.5","24","1009.3","20","002.7","24","  9.8","24","  2.7","24","  6.0"," 15.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.1","24","  45.5","24","1009.6","21","003.0","24","  9.4","24","  4.2","24","  8.0"," 17.1","  66.0"," ","  51.1"," "," 0.12","G","999.9","010000"
"72287493134","2017-05-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.4","24","  48.8","24","1012.2","24","005.7","24","  9.3","24","  1.4","24","  6.0","999.9","  71.1"," ","  51.1"," "," 0.20","G","999.9","010000"
"72287493134","2017-05-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.8","24","  53.4","24","1011.2","20","004.5","24","  8.9","24","  1.9","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.2","24","  53.4","24","1016.6","19","010.1","24"," 10.0","24","  2.5","24","  5.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.6","24","  54.1","24","1019.4","23","012.8","24","  9.9","24","  2.0","21","  5.1","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.0","24","  55.1","24","1016.1","23","009.6","24","  8.1","24","  1.7","24","  6.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.8","24","  47.4","24","1011.7","24","005.2","24"," 10.0","24","  2.1","24","  7.0"," 14.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.0","24","  49.9","24","1010.7","22","004.3","24"," 10.0","24","  2.4","23","  6.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.5","24","  48.7","24","1012.0","22","005.4","24"," 10.0","24","  1.6","23","  7.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.3","24","  48.5","24","1015.1","23","008.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.5","24","  50.3","24","1014.5","20","007.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.3","24","  52.0","24","1011.7","23","005.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.2","24","  50.0","24","1012.0","24","005.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  76.0","24","  45.1","24","1011.5","24","005.1","24"," 10.0","24","  1.9","23","  8.0"," 14.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.8","24","  54.3","24","1010.8","24","004.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.3","24","  57.7","24","1013.3","23","006.9","24","  8.0","24","  1.2","24","  5.1","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.7","24","  57.0","24","1013.5","24","006.9","24","  8.8","24","  1.6","21","  8.0"," 15.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.8","24","  56.3","24","1011.4","22","004.9","24","  7.5","24","  1.1","24","  4.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.4","24","  51.5","24","1010.7","22","004.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.0","24","  52.5","24","1013.4","22","006.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.8","24","  52.2","24","1016.4","24","009.9","24"," 10.0","24","  2.0","23","  7.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.6","24","  54.0","24","1015.9","24","009.4","24"," 10.0","24","  2.2","24","  8.0"," 15.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.3","19","  55.8","19","1013.6","16","007.1","19","  8.3","19","  1.2","18","  7.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-05-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.2","22","  56.5","22","1012.3","20","005.9","22","  8.5","22","  0.8","22","  6.0","999.9","  72.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72287493134","2017-05-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.2","24","  57.3","24","1011.4","23","005.0","24","  7.8","24","  1.0","24","  5.1","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.3","24","  57.1","24","1010.9","21","004.3","24","  9.6","24","  1.8","23","  6.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.3","24","  58.0","24","1011.0","23","004.5","24","  8.1","24","  2.1","23","  6.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.6","24","  59.6","24","1011.0","21","004.6","24","  6.9","24","  1.7","24","  7.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.1","24","  59.8","24","1011.5","24","005.0","24","  5.6","24","  1.2","24","  6.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.9","24","  58.8","24","1010.9","21","004.5","24","  7.2","24","  0.9","21","  5.1","999.9","  75.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72287493134","2017-06-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.9","24","  58.9","24","1012.4","22","005.9","24","  6.4","24","  1.1","24","  5.1","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.0","24","  58.7","24","1013.3","21","006.9","24","  8.3","24","  1.2","24","  5.1","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.9","24","  58.7","24","1015.0","18","008.5","24","  8.7","24","  1.9","24","  8.0","999.9","  72.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72287493134","2017-06-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.5","24","  55.9","24","1013.4","24","006.9","24"," 10.0","24","  1.7","24","  8.0"," 15.0","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72287493134","2017-06-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.6","24","  58.0","24","1011.5","20","005.1","24"," 10.0","24","  2.2","23","  8.0"," 15.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.6","24","  55.3","24","1011.4","19","005.0","24"," 10.0","24","  2.3","23","  6.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.5","24","  50.5","24","1015.1","24","008.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.5","24","  52.4","24","1013.5","24","007.0","24"," 10.0","24","  2.7","24","  7.0"," 14.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.3","24","  53.5","24","1011.0","24","004.5","24","  9.9","24","  1.5","24","  6.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.9","24","  56.8","24","1011.7","24","005.2","24","  9.7","24","  1.3","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.6","24","  58.6","24","1011.3","24","004.9","24","  9.5","24","  1.5","24","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.8","22","  59.9","22","1010.8","22","004.4","22","  9.3","22","  1.7","22","  6.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.1","24","  59.9","24","1009.3","23","003.0","24","  7.9","24","  1.0","24","  5.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72287493134","2017-06-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.5","24","  61.0","24","1008.9","24","002.5","24","  9.3","24","  1.4","24","  6.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.0","24","  61.2","24","1010.0","22","003.6","24","  7.0","24","  1.6","24","  5.1","999.9","  82.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72287493134","2017-06-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.2","24","  61.3","24","1007.8","24","001.4","24","  9.1","24","  1.8","24","  6.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.9","13","  60.2","13","1006.5","13","000.1","13","  9.7","13","  0.8","13","  5.1","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.0","14","  61.3","14","1011.7"," 8","005.4","14","  7.0","14","  2.4","14","  7.0","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.8","24","  60.2","24","1012.0","20","005.5","24","  9.1","24","  2.3","24","  7.0"," 15.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.7","24","  60.7","24","1011.1","24","004.7","24","  9.9","24","  1.6","24","  5.1","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  77.3","24","  59.6","24","1011.8","24","005.4","24","  9.9","24","  1.2","24","  7.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  76.8","24","  56.0","24","1011.1","24","004.7","24","  9.9","24","  1.2","23","  6.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.9","22","  58.3","22","1010.7","19","004.4","22","  9.8","22","  1.6","22","  7.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.6","24","  58.0","24","1012.4","22","006.0","24","  7.8","24","  0.9","23","  4.1","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-06-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.6","22","  59.0","22","1012.5","22","006.0","22","  8.5","22","  1.8","22","  6.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.8","24","  59.6","24","1010.8","21","004.4","24","  7.4","24","  1.9","24","  7.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.6","24","  59.4","24","1013.5","23","007.0","24","  9.6","24","  0.7","24","  4.1","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.7","24","  59.4","24","1015.6","22","009.3","24","  8.4","24","  1.4","23","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.7","24","  60.0","24","1014.3","24","007.9","24","  9.0","24","  1.5","22","  8.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.7","24","  59.9","24","1013.6","21","007.1","24","  7.9","24","  1.5","23","  6.0","999.9","  84.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72287493134","2017-07-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.9","24","  61.0","24","1014.3","24","007.9","24","  9.9","24","  1.4","23","  5.1","999.9","  87.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72287493134","2017-07-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  77.6","24","  60.3","24","1011.5","24","005.1","24","  9.9","24","  1.2","24","  5.1","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  82.4","24","  62.1","24","1009.3","24","003.1","24","  9.9","24","  0.8","24","  4.1","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  82.0","24","  63.6","24","1011.1","24","004.8","24","  9.6","24","  1.7","23","  6.0","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  80.7","24","  64.4","24","1011.8","24","005.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  76.5","24","  64.8","24","1012.4","24","006.1","24","  9.9","24","  1.8","24","  6.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.8","24","  63.8","24","1013.4","24","007.0","24","  9.3","24","  2.2","23","  6.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.9","24","  63.0","24","1014.7","24","008.2","24","  9.4","24","  1.8","24","  8.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.8","24","  62.2","24","1015.2","22","008.8","24","  9.1","24","  2.2","22","  6.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.6","24","  61.9","24","1013.5","24","007.1","24","  9.9","24","  1.0","23","  7.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  76.8","24","  63.5","24","1011.5","24","005.2","24"," 10.0","24","  1.5","22","  6.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.7","24","  64.7","24","1010.8","24","004.4","24","  9.8","24","  1.0","23","  4.1","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.0","24","  63.8","24","1012.5","24","006.1","24","  9.5","24","  1.5","24","  7.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.3","24","  63.8","24","1013.8","24","007.4","24","  9.3","24","  1.2","24","  6.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.6","24","  63.2","24","1014.4","23","008.0","24","  9.7","24","  1.7","22","  5.1","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.8","24","  62.6","24","1013.4","24","007.0","24","  9.4","24","  1.3","23","  5.1","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.3","24","  63.6","24","1011.9","23","005.5","24","  9.0","24","  1.8","23","  6.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2017-07-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.7","24","  63.7","24","1011.0","24","004.6","24","  9.7","24","  1.7","24","  6.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
