"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2017-01-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  29.4","24","  21.3","24","1025.2","24","897.4","24","  9.9","24","  2.2","24","  7.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-01-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.5","24","  21.7","24","1028.5","24","900.3","24","  9.5","24","  2.4","24","  6.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-01-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.1","24","  23.1","24","1025.3","24","897.6","24","  9.0","24","  1.9","23","  7.0"," 14.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-01-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.3","24","  23.5","24","1026.6","24","899.1","24","  9.8","24","  2.8","24","  6.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-01-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.5","24","  23.6","24","1022.4","24","895.4","24","  8.5","24","  2.0","24","  6.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-01-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.3","24","  28.6","24","1018.1","13","890.1","24","  4.9","24","  4.6","24","  9.9"," 25.1","  48.9"," ","  25.0"," "," 0.05","G","999.9","111000"
"72595724215","2017-01-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.8","24","  31.9","24","1006.9"," 9","882.3","24","  4.7","24","  2.1","24","  6.0","999.9","  37.9"," ","  32.0"," "," 1.26","G","999.9","101000"
"72595724215","2017-01-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.4","24","  31.3","24"," 991.3"," 5","872.7","24","  3.1","24","  2.8","24","  6.0","999.9","  37.0"," ","  32.0"," "," 0.91","G","999.9","101000"
"72595724215","2017-01-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.7","24","  30.8","24"," 997.4","10","873.4","24","  6.9","24","  3.4","24","  6.0","999.9","  36.0"," ","  32.0"," "," 0.77","G","999.9","011000"
"72595724215","2017-01-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.3","24","  31.0","24","1004.5","10","880.0","24","  2.2","24","  3.3","23","  7.0"," 17.1","  36.0"," ","  32.0"," "," 1.27","G","999.9","101000"
"72595724215","2017-01-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.8","24","  28.2","24","1007.1","15","881.1","24","  4.7","24","  0.5","24","  4.1","999.9","  36.0"," ","  24.1"," "," 1.14","G","999.9","101000"
"72595724215","2017-01-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  27.1","24","  23.0","24","1018.0","19","890.0","24","  7.4","24","  1.5","24","  6.0","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72595724215","2017-01-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  28.6","24","  24.4","24","1025.9","22","898.0","24","  7.5","24","  1.0","24","  4.1","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72595724215","2017-01-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  29.7","24","  26.1","24","1032.4","12","903.4","24","  8.6","24","  1.5","24","  6.0","999.9","  37.9","*","  21.2","*"," 0.00","G","999.9","000000"
"72595724215","2017-01-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  26.8","24","  22.6","24","1039.6","18","909.6","24","  7.4","24","  1.8","24","  6.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-01-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.3","24","  24.8","24","1041.2","24","911.3","24","  8.6","24","  2.4","24","  6.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-01-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.5","24","  25.5","24","1037.4","24","908.3","24","  8.4","24","  2.1","24","  6.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-01-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.7","24","  26.6","24","1030.4","24","902.6","24","  9.4","24","  3.2","24","  5.1","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-01-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.0","24","  28.2","24","1024.0","24","897.3","24","  7.9","24","  0.9","24","  5.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-02-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.5","24","  27.4","24","1019.3","24","893.2","24","  8.4","24","  0.4","24","  2.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-02-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.1","24","  34.1","24","1016.5","17","891.3","24","  7.7","24","  0.6","24","  5.1","999.9","  48.0"," ","  27.0"," "," 0.02","G","999.9","010000"
"72595724215","2017-02-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.8","24","  39.0","24","1009.4","12","885.3","24","  7.0","24","  4.0","24"," 11.1"," 21.0","  46.9"," ","  35.1"," "," 0.94","G","999.9","010000"
"72595724215","2017-02-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.9","24","  37.0","24","1013.0","16","888.3","24","  9.0","24","  4.5","24"," 12.0"," 18.1","  46.9"," ","  39.9"," "," 0.32","G","999.9","010000"
"72595724215","2017-02-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.5","24","  36.8","24","1015.1","14","889.3","24","  8.6","24","  5.6","24","  9.9"," 17.1","  44.1"," ","  39.0"," "," 0.23","G","999.9","010000"
"72595724215","2017-02-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.7","24","  33.7","24","1003.2","19","879.2","24","  8.4","24","  3.2","23","  7.0"," 17.1","  48.9"," ","  37.0"," "," 0.89","G","999.9","010000"
"72595724215","2017-02-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.2","24","  35.2","24","1006.9","19","882.2","24","  7.3","24","  3.2","22","  8.9"," 17.1","  54.0"," ","  36.0"," "," 1.17","G","999.9","110000"
"72595724215","2017-02-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.1","24","  38.9","24","1016.4","19","891.7","24","  8.6","24","  3.9","24","  8.9"," 18.1","  54.0"," ","  37.9"," "," 0.17","G","999.9","010000"
"72595724215","2017-02-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.9","24","  45.8","24","1011.0","16","886.6","24","  5.6","24","  4.3","22","  8.0"," 19.0","  52.0"," ","  39.9"," "," 1.06","G","999.9","010000"
"72595724215","2017-02-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.6","24","  35.6","24","1013.5","23","888.9","24","  9.2","24","  2.5","23","  6.0","999.9","  52.0"," ","  32.0"," "," 1.92","G","999.9","010000"
"72595724215","2017-02-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.3","24","  29.4","24","1025.7","22","898.3","24"," 10.0","24","  4.1","24","  8.9"," 17.1","  46.9"," ","  30.9"," "," 0.06","G","999.9","011000"
"72595724215","2017-02-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.7","24","  24.6","24","1031.2","24","903.3","24","  9.3","24","  2.5","24","  8.0"," 15.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-02-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.2","24","  27.6","24","1026.2","24","899.4","24","  9.5","24","  1.8","24","  4.1","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-02-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.6","24","  23.7","24","1024.1","24","897.6","24","  9.0","24","  0.5","24","  2.9","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-02-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.7","24","  29.8","24","1020.2","23","895.3","24","  9.6","24","  2.4","24","  6.0","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72595724215","2017-02-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.8","24","  38.2","24","1010.8","10","885.8","24","  7.3","24","  4.8","24"," 11.1"," 24.1","  50.0"," ","  36.0"," "," 0.88","G","999.9","010000"
"72595724215","2017-02-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.6","24","  35.8","24","1005.3","19","880.7","24","  9.3","24","  1.1","24","  7.0","999.9","  48.0"," ","  36.0"," "," 0.54","G","999.9","010000"
"72595724215","2017-02-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.9","24","  36.0","24"," 997.9","10","874.4","24","  8.5","24","  0.5","24","  7.0","999.9","  48.9"," ","  35.1"," "," 0.55","G","999.9","010000"
"72595724215","2017-02-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.6","24","  33.2","24","1004.6","20","880.4","24","  7.9","24","  3.8","24","  7.0","999.9","  48.9"," ","  34.0"," "," 0.13","G","999.9","011000"
"72595724215","2017-02-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.3","24","  37.7","24","1008.5","14","883.7","24","  7.5","24","  5.1","24"," 11.1"," 17.1","  48.0"," ","  34.0"," "," 0.86","G","999.9","010000"
"72595724215","2017-02-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.9","24","  35.8","24","1013.7","18","887.9","24","  8.4","24","  3.1","24","  6.0","999.9","  48.9"," ","  37.9"," "," 1.06","G","999.9","010000"
"72595724215","2017-02-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.7","24","  26.9","24","1021.3","22","894.8","24","  8.9","24","  1.3","24","  9.9"," 20.0","  48.9"," ","  27.0"," "," 0.10","G","999.9","101000"
"72595724215","2017-02-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.8","24","  21.5","24","1022.3","18","894.8","24","  7.9","24","  5.3","24","  9.9"," 17.1","  43.0"," ","  27.0"," "," 0.07","G","999.9","101000"
"72595724215","2017-02-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  27.6","24","  16.2","24","1023.9","24","896.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-02-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.5","24","  24.5","24","1022.3","19","894.9","24","  8.6","24","  0.7","24","  5.1","999.9","  42.1"," ","  16.0"," "," 0.02","G","999.9","001000"
"72595724215","2017-02-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  29.1","24","  20.8","24","1015.6","24","889.0","24","  9.1","24","  0.7","24","  4.1","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-02-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  26.2","24","  20.8","24","1012.9","21","885.7","24","  7.8","24","  0.5","24","  2.9","999.9","  39.0"," ","  15.1"," "," 0.06","G","999.9","101000"
"72595724215","2017-02-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.8","24","  24.0","24","1019.4","22","892.3","24","  9.0","24","  1.8","23","  7.0","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72595724215","2017-03-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.9","22","  22.3","22","1031.0","22","903.1","22","  9.5","22","  1.5","22","  6.0","999.9","  55.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72595724215","2017-03-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.8","24","  24.3","24","1030.7","22","903.3","24","  8.8","24","  1.1","23","  6.0","999.9","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-03-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.5","24","  27.6","24","1023.2","24","897.2","24","  9.7","24","  1.5","24","  5.1","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-03-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.4","24","  32.8","24","1013.2","18","887.6","24","  8.9","24","  2.4","24","  8.0"," 14.0","  53.1"," ","  28.9"," "," 0.01","G","999.9","011000"
"72595724215","2017-03-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.5","24","  23.7","24","1005.2","20","880.4","24","  8.8","24","  1.2","24","  9.9","999.9","  46.0"," ","  27.0"," "," 0.30","G","999.9","011000"
"72595724215","2017-03-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.7","24","  23.6","24","1014.8","10","890.3","24","  5.3","24","  2.5","24","  5.1","999.9","  36.0","*","  26.6","*"," 0.03","G","999.9","001000"
"72595724215","2017-03-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.8","24","  32.0","24","1025.3","17","898.2","24","  9.2","24","  4.0","24","  7.0","999.9","  39.9"," ","  27.0"," "," 0.02","G","999.9","011000"
"72595724215","2017-03-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.6","24","  36.3","24","1027.9","14","900.9","24","  6.6","23","  1.3","24","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72595724215","2017-03-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.9","24","  42.0","24","1025.7","22","899.9","24","  9.7","24","  0.5","24","  2.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-03-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.9","24","  38.3","24","1024.6","24","899.3","24","  9.8","24","  1.7","24","  7.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595724215","2017-03-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.4","24","  31.5","24","1023.1","24","897.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-03-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.9","24","  33.0","24","1025.6","24","900.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-03-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.7","24","  31.2","24","1024.8","24","899.5","24","  9.7","24","  3.6","24","  8.9"," 15.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-03-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.5","24","  35.8","24","1021.3","24","896.7","24","  9.8","24","  1.7","24","  4.1","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-03-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.9","24","  41.8","24","1018.8","21","894.9","24","  9.5","24","  2.5","24","  6.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72595724215","2017-03-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.4","24","  40.8","24","1021.7","18","897.0","24","  8.9","24","  1.8","24","  5.1","999.9","  60.1"," ","  37.0"," "," 0.24","G","999.9","110000"
"72595724215","2017-03-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.0","24","  35.9","24","1021.5","24","896.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-03-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.1","24","  44.1","24","1017.1","15","892.8","24","  8.3","24","  3.1","24","  6.0","999.9","  63.0"," ","  34.0"," "," 0.33","G","999.9","010000"
"72595724215","2017-03-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.2","24","  44.5","24","1019.1","18","894.5","24","  8.8","24","  1.8","24","  6.0","999.9","  59.0"," ","  45.0"," "," 0.65","G","999.9","010000"
"72595724215","2017-03-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.0","24","  43.0","24","1016.3","21","891.9","24","  9.4","24","  1.3","24","  5.1","999.9","  59.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72595724215","2017-03-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.4","24","  42.0","24","1010.6","10","887.3","24","  5.9","24","  3.2","24","  7.0","999.9","  50.0","*","  42.8","*"," 0.82","G","999.9","010000"
"72595724215","2017-03-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.9","24","  38.8","24","1014.5","12","888.7","24","  7.3","24","  2.6","24","  7.0","999.9","  53.1"," ","  39.0"," "," 1.42","G","999.9","010000"
"72595724215","2017-03-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.4","24","  31.9","24","1020.6","22","894.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  51.1"," ","  28.0"," "," 0.15","G","999.9","000000"
"72595724215","2017-03-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.1","24","  33.8","24","1020.6","16","894.5","24","  4.7","24","  4.9","24","  7.0","999.9","  51.1"," ","  28.0"," "," 0.66","G","999.9","111000"
"72595724215","2017-03-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.4","24","  34.3","24","1021.7","14","896.0","24","  7.8","24","  1.6","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.91","G","999.9","100000"
"72595724215","2017-03-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.4","24","  35.9","24","1018.1","20","892.6","24","  9.7","24","  2.9","24","  7.0","999.9","  52.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72595724215","2017-03-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.9","24","  31.6","24","1022.3","16","894.8","24","  6.1","24","  1.5","23","  7.0","999.9","  52.0","*","  30.9","*"," 0.26","G","999.9","110000"
"72595724215","2017-03-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.7","24","  30.8","24","1027.6","24","901.3","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-03-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.7","24","  37.0","24","1024.9","24","899.2","24","  9.7","24","  1.7","24","  5.1","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595724215","2017-03-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.1","24","  36.3","24","1019.3","19","894.2","24","  9.0","24","  4.4","23"," 11.1"," 26.0","  60.1"," ","  36.0"," "," 0.25","G","999.9","011000"
"72595724215","2017-03-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.4","24","  27.4","24","1023.5","18","897.4","24"," 10.0","24","  7.1","21"," 13.0"," 28.9","  57.9"," ","  33.1"," "," 0.06","G","999.9","000000"
"72595724215","2017-04-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.8","24","  33.5","24","1022.7","24","897.8","24"," 10.0","24","  5.0","24","  8.9"," 19.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-04-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.9","24","  37.2","24","1021.7","24","897.4","22"," 10.0","24","  6.7","23"," 11.1"," 22.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2017-04-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.7","24","  20.4","24","1019.5","24","894.8","20"," 10.0","24","  6.0","23","  8.9"," 22.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-04-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.9","24","  24.8","24","1017.7","24","893.1","22"," 10.0","24","  1.3","23","  5.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2017-04-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.4","24","  35.8","24","1018.0","24","893.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-04-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.5","24","  37.1","24","1014.4","15","889.6","24","  5.7","24","  2.5","23","  8.9"," 17.1","  55.0","*","  33.8","*"," 0.94","G","999.9","011000"
"72595724215","2017-04-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.8","24","  32.5","24","1006.3","12","881.0","24","  6.8","24","  2.9","24","  7.0"," 17.1","  51.1"," ","  33.1"," "," 2.74","G","999.9","111000"
"72595724215","2017-04-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.5","24","  29.6","24","1014.0","18","887.7","24","  9.7","24","  1.5","24","  6.0","999.9","  51.1"," ","  30.9"," "," 0.10","G","999.9","011000"
"72595724215","2017-04-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.7","24","  27.8","24","1021.6","20","895.4","24","  9.8","24","  0.9","23","  5.1","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2017-04-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.0","24","  33.0","24","1021.6","13","895.5","24","  9.4","24","  2.2","24","  5.1","999.9","  51.1"," ","  28.9"," "," 0.20","G","999.9","010000"
"72595724215","2017-04-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.0","24","  34.4","24","1018.6","14","891.7","24","  7.2","24","  1.8","24","  6.0","999.9","  51.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"72595724215","2017-04-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.3","24","  41.4","24","1012.6","12","887.6","24","  6.2","24","  4.9","22","  8.9"," 17.1","  48.0"," ","  37.9"," "," 1.23","G","999.9","010000"
"72595724215","2017-04-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.5","24","  34.4","24","1012.3","16","886.4","24","  7.0","24","  1.3","24","  6.0","999.9","  51.1"," ","  33.1"," "," 1.66","G","999.9","011000"
"72595724215","2017-04-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.5","24","  26.0","24","1022.0","24","895.5","24","  9.9","24","  1.6","24","  5.1","999.9","  51.1"," ","  25.0"," "," 0.11","G","999.9","000000"
"72595724215","2017-04-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.1","24","  27.4","24","1022.8","24","896.5","24","  9.8","24","  1.6","22","  7.0","999.9","  60.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72595724215","2017-04-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.3","24","  31.2","24","1015.0","24","890.3","24","  9.0","24","  0.9","24","  4.1","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72595724215","2017-04-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.2","23","  37.9","23","1016.0","21","891.1","23","  9.3","23","  2.9","22","  5.1","999.9","  55.0"," ","  35.1"," "," 0.38","G","999.9","010000"
