"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2017-02-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  46.1","24","1023.0","21","005.3","24","  7.0","24","  2.7","24","  7.0","999.9","  66.0"," ","  37.9"," "," 0.00","A","999.9","100000"
"72389523149","2017-02-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  50.1","24","1021.7","20","004.1","24","  5.8","24","  3.2","24","  6.0","999.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-02-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  49.9","24","1021.5","20","004.1","24","  5.4","24","  3.4","24","  8.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72389523149","2017-02-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.6","14","  48.3","14","1018.3","14","000.8","14","  9.9","14","  5.4","14","  9.9"," 15.0","  75.0"," ","  43.0"," "," 0.10","A","999.9","010000"
"72389523149","2017-02-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  50.0","24","1005.9","24","988.6","24"," 10.0","24","  5.4","24"," 11.1","999.9","  60.1"," ","  45.0"," "," 0.27","G","999.9","010000"
"72389523149","2017-02-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  49.0","24"," 999.4","24","982.2","24"," 10.0","24","  5.4","24"," 18.1"," 21.0","  64.9"," ","  50.0"," "," 0.29","G","999.9","010000"
"72389523149","2017-02-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.4","23","  46.6","23","1011.6","23","994.2","23"," 10.0","23","  4.6","23"," 11.1","999.9","  64.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72389523149","2017-02-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  53.8","24","1019.9","24","002.4","24","  9.8","24","  5.0","24","  9.9","999.9","  69.1"," ","  46.9"," "," 0.22","G","999.9","010000"
"72389523149","2017-02-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.7","24","  50.7","24","1024.2","24","006.8","24","  9.9","24","  6.8","24"," 14.0","999.9","  69.1"," ","  53.1"," "," 0.18","G","999.9","010000"
"72389523149","2017-02-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.5","24","  46.1","24","1024.1","24","006.5","24"," 10.0","24","  6.3","24"," 14.0","999.9","  68.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72389523149","2017-02-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  42.7","22","  35.5","22","1023.2","22","005.5","22"," 10.0","22","  5.2","22"," 12.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72389523149","2017-02-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  41.4","24","  33.9","24","1025.0","24","007.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-02-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  42.2","23","  33.9","23","1023.4","23","005.7","23"," 10.0","23","  3.5","23","  6.0","999.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-02-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.6","24","  37.0","24","1017.6","24","000.1","24","  9.9","24","  3.5","24","  8.9","999.9","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-02-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.8","22","  43.0","22","1014.8","22","997.5","19","  9.9","22","  3.6","22","  7.0","999.9","  59.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72389523149","2017-02-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.1","24","  37.4","24","1019.6","24","001.0","20"," 10.0","24","  4.5","24","  8.0","999.9","  59.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72389523149","2017-03-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.5","24","  38.9","24","1029.2","24","012.3","16"," 10.0","24","  4.1","24","  7.0","999.9","  64.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.5","24","  40.8","24","1028.8","24","011.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.5","23","  42.5","23","1022.8","23","005.1","23"," 10.0","23","  3.1","23","  6.0","999.9","  71.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.9","23","  45.1","23","1016.6","23","999.2","23"," 10.0","23","  4.0","23","  8.0","999.9","  71.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.0","24","  42.7","24","1015.5","23","998.0","24","  9.9","24","  6.5","24"," 12.0"," 21.0","  71.1"," ","  39.9"," "," 0.19","B","999.9","010000"
"72389523149","2017-03-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  41.5","24","  34.1","24","1025.2","23","006.8","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  57.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"72389523149","2017-03-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.1","24","  36.5","24","1028.3","24","010.6","24"," 10.0","24","  3.5","24","  6.0","999.9","  62.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.0","24","  41.7","24","1027.5","24","009.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  45.7","24","1024.5","24","006.8","24","  9.0","24","  2.8","24","  8.0","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  50.5","24","1022.7","24","005.2","24","  8.0","24","  3.1","24","  6.0","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.6","24","  52.1","24","1021.4","23","004.0","24","  6.1","24","  2.9","24","  6.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.1","24","  54.8","24","1021.7","21","004.5","24","  6.5","24","  4.1","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.3","24","  55.9","24","1020.7","23","003.5","24","  8.7","24","  2.8","23","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.9","23","  55.8","23","1019.0","22","001.8","23","  7.9","23","  3.8","23","  6.0","999.9","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.1","24","  53.5","24","1019.1","24","002.1","24","  9.7","24","  4.9","24","  8.9","999.9","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.0","22","  52.2","22","1021.6","22","004.4","22","  9.2","22","  4.2","22","  8.0","999.9","  81.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72389523149","2017-03-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  53.5","24","1019.9","24","002.5","24","  9.7","24","  2.0","24","  7.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.0","24","  55.2","24","1017.7","24","000.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.6","24","  52.9","24","1018.2","24","001.0","24","  9.7","24","  4.2","24","  7.0","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.3","24","  52.4","24","1017.6","24","000.4","24","  9.5","24","  4.8","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.1","24","  54.5","24","1017.5","24","000.2","24","  9.7","24","  3.4","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.10","C","999.9","010000"
"72389523149","2017-03-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.8","23","  50.5","23","1018.2","23","000.9","23"," 10.0","23","  5.2","23"," 18.1"," 25.1","  71.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"72389523149","2017-03-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.2","24","  46.1","24","1022.4","24","004.7","24","  9.7","24","  4.5","24"," 14.0"," 20.0","  64.9"," ","  42.1"," "," 0.07","G","999.9","010000"
"72389523149","2017-03-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  44.3","24","1025.5","24","007.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72389523149","2017-03-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  51.5","24","1022.1","24","004.6","24","  9.2","24","  4.3","24"," 11.1","999.9","  71.1"," ","  43.0"," "," 0.06","G","999.9","010000"
"72389523149","2017-03-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  48.4","24","1020.7","23","003.1","24","  8.4","24","  3.6","24","  7.0"," 14.0","  70.0"," ","  45.0"," "," 0.01","G","999.9","100000"
"72389523149","2017-03-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.1","21","  49.2","21","1020.5","21","003.1","21","  9.9","21","  6.5","21"," 15.0"," 18.1","  70.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72389523149","2017-03-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  43.6","24","1022.9","24","005.2","24","  9.9","24","  6.5","24"," 11.1"," 15.0","  69.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"72389523149","2017-03-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.6","23","  46.0","23","1022.7","23","005.2","23"," 10.0","23","  3.7","23","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389523149","2017-03-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.3","24","  47.6","24","1018.0","24","001.0","22"," 10.0","24","  7.7","24"," 20.0"," 28.0","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-03-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  35.9","24","1014.0","24","996.6","20","  9.8","24","  6.7","24"," 15.0"," 26.0","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  38.3","24","1016.9","24","000.1","16"," 10.0","24","  5.2","24","  7.0","999.9","  78.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.0","23","  45.4","23","1016.7","23","999.4","23"," 10.0","23","  5.0","23","  8.0","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  46.8","24","1013.8","24","996.7","22"," 10.0","24","  5.6","24","  9.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  39.9","24","1016.4","24","999.2","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.8","24","  43.7","24","1018.0","24","000.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  86.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.6","23","  45.1","23","1015.2","23","998.1","23"," 10.0","23","  4.3","23"," 12.0"," 22.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389523149","2017-04-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.4","24","  48.6","24","1014.7","24","997.6","19","  9.7","24","  7.3","24"," 11.1","999.9","  79.0"," ","  54.0"," "," 0.15","B","999.9","010000"
"72389523149","2017-04-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.2","23","  50.9","23","1017.5","23","000.2","23","  9.2","23","  7.0","23"," 22.9"," 28.0","  66.0"," ","  53.1"," "," 0.55","G","999.9","010000"
