"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2017-02-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.4","24","  49.8","24","1019.3","24","010.2","24","  9.9","24","  3.7","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2017-02-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","24","  51.9","24","1017.4","16","008.6","24","  6.2","24","  3.0","24","  9.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72394023273","2017-02-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.4","24","  54.0","24","1005.5","18","995.6","24","  5.6","24"," 12.6","24"," 29.9"," 49.0","  59.0"," ","  48.0"," "," 0.58","G","999.9","010000"
"72394023273","2017-02-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.1","24","  51.2","24"," 997.8","17","989.5","24","  7.8","24"," 10.5","24"," 24.1"," 32.1","  57.9"," ","  48.0"," "," 1.83","G","999.9","010000"
"72394023273","2017-02-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.0","24","  46.3","24","1011.1","24","002.0","24","  9.5","24","  6.0","24"," 19.0"," 25.1","  57.9"," ","  41.0"," "," 0.09","G","999.9","010000"
"72394023273","2017-02-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.9","24","  52.6","24","1018.6","18","009.9","24","  8.7","24"," 10.3","24"," 18.1"," 26.0","  64.0"," ","  41.0"," "," 0.24","G","999.9","010000"
"72394023273","2017-02-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.6","24","  56.0","24","1023.8","14","015.2","24","  6.6","24","  8.8","24"," 18.1"," 26.0","  64.0"," ","  53.1"," "," 0.14","G","999.9","010000"
"72394023273","2017-02-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.1","24","  49.9","24","1023.3","17","014.6","24","  7.4","24","  5.5","24"," 22.9"," 26.0","  62.1"," ","  45.0"," "," 0.19","G","999.9","100000"
"72394023273","2017-02-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  46.0","24","  37.8","24","1022.2","24","013.1","24"," 10.0","24","  7.9","24"," 21.0"," 27.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72394023273","2017-02-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  44.9","24","  36.6","24","1022.7","24","013.4","24"," 10.0","24","  8.2","24"," 20.0"," 22.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72394023273","2017-02-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  42.5","24","  36.3","24","1021.7","24","012.5","24"," 10.0","24","  4.4","24"," 19.0"," 22.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72394023273","2017-02-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.3","24","  42.5","24","1016.1","22","007.1","24","  9.8","24","  4.1","24"," 12.0"," 17.1","  57.0"," ","  30.9"," "," 0.08","G","999.9","010000"
"72394023273","2017-02-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.3","24","  45.7","24","1013.5","23","004.5","24","  9.9","24","  3.9","24"," 17.1","999.9","  57.9"," ","  41.0"," "," 0.04","G","999.9","010000"
"72394023273","2017-02-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.7","24","  40.1","24","1017.4","24","008.2","24"," 10.0","24","  8.0","24"," 19.0","999.9","  57.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72394023273","2017-03-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.8","24","  36.6","24","1025.2","24","016.1","24"," 10.0","24","  6.3","24"," 19.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72394023273","2017-03-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.1","24","  41.4","24","1024.5","24","015.3","24"," 10.0","24","  2.8","24"," 11.1","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72394023273","2017-03-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.0","22","  42.6","22","1018.5","21","009.5","22"," 10.0","22","  3.2","21"," 11.1","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2017-03-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.6","24","  48.2","24","1016.6","21","007.6","24","  8.6","24","  3.5","24"," 11.1","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2017-03-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.7","24","  45.4","24","1016.3","20","007.0","24","  8.9","24","  8.7","24"," 18.1"," 24.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72394023273","2017-03-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  44.0","24","  36.4","24","1023.3","24","014.1","24"," 10.0","24","  6.1","24"," 19.0"," 22.9","  59.0"," ","  30.9"," "," 0.14","G","999.9","000000"
"72394023273","2017-03-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.6","24","  40.1","24","1024.3","24","015.1","24"," 10.0","24","  8.6","23"," 17.1","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72394023273","2017-03-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  43.7","24","1021.6","24","012.6","24"," 10.0","24","  9.8","24"," 22.0"," 28.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2017-03-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.9","24","  45.2","24","1019.1","24","010.2","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2017-03-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.7","24","  51.1","24","1018.7","24","009.9","24","  9.4","24","  3.2","24"," 11.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2017-03-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  52.0","24","1017.2","24","008.3","24","  9.3","24","  8.1","22"," 18.1"," 22.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2017-03-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  66.1","24","  52.2","24","1017.8","24","009.0","24","  9.7","24"," 11.0","24"," 22.0"," 28.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2017-03-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.5","24","  52.1","24","1016.5","24","007.8","24"," 10.0","24","  4.5","24"," 19.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2017-03-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  53.0","24","1017.1","22","008.4","24","  7.8","24","  3.0","24","  8.9","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2017-03-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.0","24","  51.7","24","1019.6","19","010.6","24","  5.3","24","  4.1","24"," 15.9"," 24.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72394023273","2017-03-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.3","24","  52.6","24","1020.7","18","012.0","24","  5.7","24","  4.7","24"," 12.0"," 19.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72394023273","2017-03-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.0","24","  52.4","24","1017.8","20","008.9","24","  8.1","24","  4.2","24","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2017-03-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.5","24","  52.6","24","1017.4","15","009.0","24","  5.2","24","  2.7","24"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2017-03-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.0","24","  53.1","24","1018.2","13","009.3","24","  4.3","24","  3.7","24"," 11.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2017-03-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.9","24","  51.0","24","1018.3","22","009.4","24","  9.1","24","  5.6","24"," 12.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72394023273","2017-03-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.6","24","  54.7","24","1017.1","14","007.9","24","  8.0","24","  9.9","24"," 15.0"," 20.0","  70.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"72394023273","2017-03-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.9","24","  53.9","24","1017.6","21","008.7","24","  9.0","24","  5.5","24"," 18.1"," 22.0","  66.0"," ","  48.0"," "," 0.29","G","999.9","110000"
"72394023273","2017-03-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.1","24","  45.4","24","1021.1","24","012.1","24"," 10.0","24","  8.7","24"," 21.0"," 27.0","  63.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"72394023273","2017-03-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.6","24","  46.0","24","1024.5","24","015.4","24"," 10.0","24","  6.3","24"," 21.0"," 26.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2017-03-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.1","24","  53.7","24","1021.9","16","012.4","24","  8.7","24","  6.3","24"," 19.0"," 22.0","  64.9"," ","  41.0"," "," 0.15","G","999.9","010000"
"72394023273","2017-03-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.5","24","  50.6","24","1019.1","23","010.1","24","  7.8","24","  9.4","24"," 19.0"," 26.0","  64.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"72394023273","2017-03-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.9","24","  50.2","24","1019.9","21","010.9","24","  9.0","24","  9.3","24"," 22.0"," 33.0","  66.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72394023273","2017-03-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.3","24","  46.7","24","1020.7","24","011.6","24","  9.1","24"," 10.5","24"," 22.9"," 29.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72394023273","2017-03-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.8","24","  46.8","24","1019.0","24","010.0","24","  8.6","24"," 10.6","24"," 19.0"," 27.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2017-03-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.0","24","  50.9","24","1017.3","18","008.7","24","  4.6","24","  9.3","24"," 22.9"," 32.1","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72394023273","2017-03-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.4","24","  43.9","24","1013.5","22","004.6","24","  6.6","24"," 11.5","24"," 22.9"," 28.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2017-04-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.2","24","  44.0","24","1014.7","24","005.7","24","  8.7","24","  4.3","24"," 13.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2017-04-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.4","24","  46.2","24","1016.2","21","007.5","21","  9.2","24","  3.9","24"," 11.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72394023273","2017-04-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","24","  51.9","24","1014.3","18","005.4","24","  6.4","24","  4.2","24"," 13.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72394023273","2017-04-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.0","24","  46.8","24","1015.6","24","006.6","24","  7.4","24","  4.5","24"," 11.1","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2017-04-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.1","24","  50.6","24","1017.3","23","008.5","24","  7.2","24","  3.7","24"," 12.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2017-04-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  48.9","24","1015.7","21","006.9","24","  8.3","24","  3.2","24","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72394023273","2017-04-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.7","24","  45.8","24","1015.1","23","006.1","24","  9.7","24","  9.0","24"," 17.1"," 27.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72394023273","2017-04-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.4","24","  51.3","24","1018.1","17","008.5","24","  8.9","24"," 10.1","23"," 19.0"," 28.9","  66.9"," ","  51.1"," "," 0.15","G","999.9","010000"
"72394023273","2017-04-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.5","24","  40.9","24","1020.2","24","011.1","24"," 10.0","24"," 12.2","24"," 22.0"," 29.9","  68.0"," ","  39.9"," "," 0.01","G","999.9","000000"
