"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74611003182","2017-01-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  44.0","24","  22.5","24","1022.7","24","011.6","24"," 10.0","23","  1.5","24","  5.1","999.9","  57.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74611003182","2017-01-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  42.4","24","  25.1","24","1022.6","24","011.2","24"," 10.0","24","  2.1","24"," 12.0"," 13.0","  59.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"74611003182","2017-01-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.2","24","  36.8","24","1014.6","24","004.2","23","  9.3","24","  7.3","24"," 15.0"," 24.1","  56.3","*","  44.1","*"," 0.18","C","999.9","010000"
"74611003182","2017-01-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.5","24","  37.3","24","1005.5","24","995.2","24","  9.6","24","  9.1","24"," 17.1"," 28.9","  56.8"," ","  43.7"," "," 0.05","A","999.9","010000"
"74611003182","2017-01-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  45.4","24","  31.6","24","1003.4","24","992.7","24"," 10.0","24"," 14.1","24"," 25.1"," 39.0","  55.6","*","  40.5","*"," 0.28","A","999.9","010000"
"74611003182","2017-01-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  45.7","24","  36.6","24","1017.5","24","006.8","24","  9.0","24","  5.9","24"," 14.0"," 21.0","  55.6"," ","  39.7"," "," 0.28","G","999.9","010000"
"74611003182","2017-01-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  45.8","24","  37.0","24","1010.9","24","000.2","24","  9.2","24"," 11.5","24"," 22.0"," 35.9","  48.9"," ","  42.1"," "," 0.24","G","999.9","010000"
"74611003182","2017-01-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  41.1","24","  27.2","24","1014.0","24","002.6","24"," 10.0","23","  3.9","24"," 13.0"," 21.0","  51.4","*","  33.3","*"," 0.35","G","999.9","000000"
"74611003182","2017-01-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  39.8","24","  25.9","24","1024.9","24","012.8","24"," 10.0","21","  1.8","24","  7.0","999.9","  52.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"74611003182","2017-01-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  38.8","24","  25.3","24","1030.3","24","018.0","24"," 10.0","23","  2.7","24","  8.9","999.9","  51.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"74611003182","2017-01-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  41.1","24","  21.3","24","1035.4","24","023.4","23"," 10.0","24","  7.1","24"," 18.1"," 25.1","  52.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"74611003182","2017-01-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  43.1","24","  20.0","24","1038.7","24","026.8","23","  9.9","20","  2.8","24","  8.9","999.9","  57.4","*","  30.9","*"," 0.00","I","999.9","000000"
"74611003182","2017-01-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  49.0","24","  22.0","24","1034.1","24","023.2","24"," 10.0","18","  2.3","24","  6.0","999.9","  67.1","*","  34.9","*"," 0.00","I","999.9","000000"
"74611003182","2017-01-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  47.9","24","  27.3","24","1027.9","23","017.7","21"," 10.0","20","  2.7","24","  6.0","999.9","  67.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"74611003182","2017-01-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  49.1","24","  29.6","24","1023.6","24","013.5","21"," 10.0","24","  2.0","24","  7.0","999.9","  64.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"74611003182","2017-02-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  49.0","24","  31.5","24","1020.7","24","010.3","15"," 10.0","24","  1.6","24","  7.0","999.9","  64.6","*","  36.0","*"," 0.00","I","999.9","000000"
"74611003182","2017-02-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.2","24","  30.7","24","1019.3","24","009.5","23"," 10.0","17","  2.9","24"," 11.1"," 15.0","  67.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"74611003182","2017-02-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.7","22","  38.9","22","1017.8","22","999.9"," 0"," 10.0","15","  4.2","22"," 17.1"," 27.0","  64.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"74611003182","2017-02-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.6","24","  39.0","24","1017.6","24","008.9","15"," 10.0","17","  7.9","24"," 19.0"," 28.0","  65.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"74611003182","2017-02-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.0","24","  35.5","24","1017.4","24","007.7","24"," 10.0","17","  1.8","24","  5.1","999.9","  66.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"74611003182","2017-02-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.5","24","  39.9","24","1014.3","24","004.7","24","  9.8","24","  8.5","24"," 24.1"," 35.9","  61.3","*","  48.9","*"," 0.00","I","999.9","000000"
"74611003182","2017-02-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.0","24","  43.8","24","1015.2","24","006.3","24"," 10.0","23"," 12.1","24"," 22.0"," 31.1","  69.6","*","  53.1","*"," 0.00","I","999.9","000000"
"74611003182","2017-02-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.3","24","  48.7","24","1018.0","24","009.9","24"," 10.0","24","  8.4","24"," 17.1"," 29.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74611003182","2017-02-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.4","24","  46.1","24","1018.7","24","010.4","23"," 10.0","24","  2.5","24","  8.9"," 13.0","  75.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"74611003182","2017-02-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.8","16","  41.5","16","1015.2","16","007.2","16"," 10.0"," 8","  6.3","16"," 13.0"," 20.0","  72.3","*","  53.6","*"," 0.00","I","999.9","000000"
"74611003182","2017-02-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.7","24","  44.9","24","1016.5","24","007.8","24"," 10.0","18","  6.8","24"," 19.0"," 25.1","  74.7"," ","  45.5"," "," 0.03","A","999.9","010000"
"74611003182","2017-02-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.4","24","  34.7","24","1020.7","24","011.3","24"," 10.0","18"," 10.8","24"," 20.0"," 26.0","  64.9"," ","  49.3"," "," 0.03","G","999.9","000000"
"74611003182","2017-02-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.5","24","  24.5","24","1019.4","24","010.5"," 9"," 10.0","19","  6.4","24"," 13.0"," 17.1","  67.6","*","  51.8","*"," 0.06","G","999.9","000000"
"74611003182","2017-02-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.2","24","  25.4","24","1019.0","24","010.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  68.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"74611003182","2017-02-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.6","24","  22.4","24","1021.6","24","012.3","24"," 10.0","24","  2.3","24","  8.9"," 11.1","  73.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"74611003182","2017-02-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.2","24","  25.9","24","1017.8","24","008.5","24","  9.6","24","  3.5","24"," 19.0"," 29.9","  73.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"74611003182","2017-02-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.4","24","  39.4","24","1007.4","24","998.8","24"," 10.0","24","  6.3","24"," 22.0"," 31.1","  71.4"," ","  37.9"," "," 0.06","C","999.9","010000"
"74611003182","2017-02-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.7","24","  41.7","24"," 999.4","24","990.4","24","  7.7","24","  8.5","24"," 22.0"," 36.9","  62.2","*","  46.4","*"," 0.54","B","999.9","010000"
"74611003182","2017-02-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.7","24","  41.6","24","1008.4","24","998.5","24","  8.1","24","  3.9","24"," 11.1"," 17.1","  62.8","*","  41.0","*"," 0.02","B","999.9","110000"
"74611003182","2017-02-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.5","24","  43.7","24","1019.2","24","009.8","23","  9.9","24","  5.3","24"," 14.0"," 21.0","  65.7","*","  49.6","*"," 0.00","I","999.9","000000"
"74611003182","2017-02-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.9","24","  44.5","24","1024.4","24","015.6","23"," 10.0","24","  6.7","24"," 11.1"," 17.1","  66.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"74611003182","2017-02-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.5","24","  35.6","24","1018.8","22","009.8","19"," 10.0","24","  8.9","24"," 22.9"," 35.0","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"74611003182","2017-02-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.0","24","  16.8","24","1016.0","24","005.6","23"," 10.0","24"," 10.5","24"," 25.1"," 35.9","  60.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"74611003182","2017-02-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  42.3","24","  20.0","24","1021.4","24","010.0","23"," 10.0","24","  4.4","24"," 15.9"," 21.0","  55.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"74611003182","2017-02-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  42.7","24","  20.7","24","1021.0","24","009.7","23","  9.9","24","  3.2","24"," 12.0"," 18.1","  57.0","*","  28.8","*"," 0.00","I","999.9","000000"
"74611003182","2017-02-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.1","24","  25.2","24","1014.7","24","004.4","23"," 10.0","24","  3.8","24","  8.9"," 19.0","  58.3"," ","  40.1"," ","99.99"," ","999.9","010000"
"74611003182","2017-02-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  47.3","24","  33.4","24","1011.8","24","001.6","21"," 10.0","24","  8.4","24"," 17.1"," 28.9","  56.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"74611003182","2017-02-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.2","24","  27.4","24","1014.6","24","003.1","20"," 10.0","24","  4.4","24"," 11.1"," 19.0","  58.3","*","  38.7","*"," 0.00","I","999.9","000000"
"74611003182","2017-03-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.2","24","  23.1","24","1027.5","24","018.5","15"," 10.0","24","  2.3","24","  6.0","999.9","  62.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"74611003182","2017-03-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.8","24","  17.6","24","1028.8","24","018.5","23"," 10.0","24","  1.9","24","  8.0","999.9","  68.9","*","  37.0","*"," 0.00","I","999.9","000000"
"74611003182","2017-03-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.3","24","  17.1","24","1022.1","24","012.8","23","  9.8","24","  1.8","24","  8.0","999.9","  71.1","*","  39.0","*"," 0.00","I","999.9","000000"
"74611003182","2017-03-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.1","24","  23.2","24","1015.9","24","006.6","23","  8.4","24","  3.8","24","  9.9"," 19.0","  71.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"74611003182","2017-03-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.9","24","  24.6","24","1011.2","24","002.4","23","  8.6","24"," 11.9","24"," 28.0"," 42.0","  66.4","*","  48.7","*"," 0.00","I","999.9","000000"
"74611003182","2017-03-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  45.2","24","  18.0","24","1019.5","24","008.8","23"," 10.0","24","  8.7","24"," 20.0"," 32.1","  61.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"74611003182","2017-03-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  47.6","21","  17.1","21","1025.2","21","014.4","20","  9.8","21","  2.6","21","  7.0"," 11.1","  63.0","*","  35.8","*"," 0.00","I","999.9","000000"
"74611003182","2017-03-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.1","24","  21.3","24","1023.8","24","014.3","23"," 10.0","24","  2.2","24","  6.0","999.9","  74.3","*","  42.1","*"," 0.00","I","999.9","000000"
"74611003182","2017-03-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.2","24","  26.9","24","1020.8","24","012.4","23"," 10.0","24","  2.2","24","  7.0","999.9","  82.2","*","  45.3","*"," 0.00","I","999.9","000000"
"74611003182","2017-03-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.4","24","  32.0","24","1018.9","24","011.2","23"," 10.0","24","  2.0","24","  7.0","999.9","  83.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"74611003182","2017-03-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.8","24","  31.9","24","1016.7","24","009.3","23"," 10.0","24","  1.8","24","  4.1","999.9","  83.7","*","  46.9","*"," 0.00","I","999.9","000000"
"74611003182","2017-03-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  67.9","24","  29.2","24","1017.0","24","009.8","23"," 10.0","24","  3.2","24"," 12.0"," 15.0","  85.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"74611003182","2017-03-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.6","24","  26.5","24","1017.8","24","010.8","23"," 10.0","24","  1.8","24","  8.0"," 12.0","  85.5","*","  51.6","*"," 0.00","I","999.9","000000"
"74611003182","2017-03-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.9","24","  27.6","24","1017.6","24","010.7","23"," 10.0","24","  2.1","24","  8.0","999.9","  88.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"74611003182","2017-03-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.9","24","  27.9","24","1017.1","24","010.8","23","  9.9","24","  4.8","24"," 14.0"," 27.0","  87.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"74611003182","2017-03-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  72.1","24","  34.1","24","1016.7","24","010.3","23"," 10.0","24","  4.8","24"," 15.0"," 21.0","  86.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"74611003182","2017-03-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.2","24","  34.4","24","1016.3","24","009.6","23"," 10.0","24","  1.6","24","  4.1","999.9","  86.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"74611003182","2017-03-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.4","24","  34.1","24","1015.5","24","009.0","23"," 10.0","24","  2.8","24","  7.0","999.9","  85.8","*","  54.5","*"," 0.00","I","999.9","000000"
"74611003182","2017-03-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.3","24","  26.9","24","1015.9","24","009.5","23"," 10.0","24","  3.0","24","  8.0"," 14.0","  87.3","*","  50.9","*"," 0.00","I","999.9","000000"
"74611003182","2017-03-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.0","24","  29.8","24","1013.9","24","007.7","23"," 10.0","24","  6.1","24"," 13.0"," 21.0","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"74611003182","2017-03-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.3","24","  37.8","24","1013.9","24","006.8","23"," 10.0","24","  7.2","24"," 15.0"," 22.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"74611003182","2017-03-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.8","24","  38.8","24","1013.7","24","005.8","23","  9.8","24"," 12.6","24"," 18.1"," 25.1","  74.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"74611003182","2017-03-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.4","24","  28.2","24","1013.8","24","004.7","23","  9.9","24"," 11.6","24"," 24.1"," 34.0","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74611003182","2017-03-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.5","24","  23.2","24","1020.9","24","012.0","23","  9.9","24","  7.5","24"," 19.0"," 26.0","  74.8","*","  42.4","*"," 0.00","I","999.9","000000"
"74611003182","2017-03-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.7","24","  32.7","24","1015.9","24","008.0","23","  9.8","24","  9.0","24"," 15.0"," 21.0","  75.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"74611003182","2017-03-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.0","24","  33.9","24","1015.0","24","006.6","23"," 10.0","24","  5.0","24"," 14.0"," 18.1","  73.4","*","  46.2","*"," 0.02","A","999.9","010000"
"74611003182","2017-03-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.8","24","  32.2","24","1011.8","24","003.7","23","  8.3","24"," 10.9","24"," 22.0"," 35.0","  74.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"74611003182","2017-03-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.5","24","  16.4","24","1016.1","24","008.1","24","  9.1","24"," 10.7","24"," 24.1"," 33.0","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"74611003182","2017-03-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.4","24","  18.7","24","1017.9","24","010.4","23"," 10.0","24","  5.5","24"," 13.0"," 20.0","  78.8","*","  52.7","*"," 0.00","I","999.9","000000"
"74611003182","2017-03-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.7","24","  28.6","24","1010.8","20","003.7","20","  7.1","24"," 11.7","24"," 39.0"," 55.0","  79.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"74611003182","2017-03-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.9","24","  16.9","24","1006.5","24","997.8","20","  9.4","24"," 17.8","24"," 28.9"," 40.0","  73.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"74611003182","2017-04-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.3","24","  27.2","24","1012.8","24","999.9"," 0"," 10.0","24"," 11.4","24"," 21.0"," 29.9","  76.6","*","  54.7","*"," 0.00","I","999.9","000000"
"74611003182","2017-04-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.8","24","  27.6","24","1013.2","24","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 18.1","  82.8","*","  50.2","*"," 0.00","I","999.9","000000"
