"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847899999","2017-01-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.3","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  58.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99847899999","2017-01-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  47.8","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  51.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99847899999","2017-01-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  46.3","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  53.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99847899999","2017-01-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  47.3","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  54.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99847899999","2017-01-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.1","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  54.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99847899999","2017-01-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.4","20","9999.9"," 0","1033.1","20","999.9"," 0","999.9"," 0","  5.2","20"," 12.0","999.9","  55.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99847899999","2017-01-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  46.9","23","9999.9"," 0","1035.4","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  56.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99847899999","2017-01-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.4","22","9999.9"," 0","1032.0","22","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  57.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99847899999","2017-01-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  47.5","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  57.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99847899999","2017-01-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  46.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  56.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  54.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.4","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  7.9","22"," 15.9","999.9","  62.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.0","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  61.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  61.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.8","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  60.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.4","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  9.9","22"," 15.0","999.9","  63.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  66.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.2","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  6.2","22"," 14.0","999.9","  65.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  60.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  61.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.6","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  62.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  61.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.3","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  61.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.0","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.6","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 31.1","999.9","  61.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.3","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  56.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.5","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  54.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.5","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  54.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  46.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  54.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  47.5","21","9999.9"," 0","1023.4","21","999.9"," 0","999.9"," 0","  4.8","21","  9.9","999.9","  53.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  47.7","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  53.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  57.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  57.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99847899999","2017-02-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  54.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.3","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  60.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.3","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  64.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.1","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  63.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.8","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  63.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.4","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  60.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  47.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  54.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.9","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  2.0","23","  8.0","999.9","  55.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  61.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  67.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.7","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.1","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  71.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  72.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  72.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.4","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  75.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.2","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  8.6","22"," 13.0","999.9","  68.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  69.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.1","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  71.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  65.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.9","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  65.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  62.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  63.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  62.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  69.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  70.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99847899999","2017-03-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  67.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99847899999","2017-04-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99847899999","2017-04-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  72.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99847899999","2017-04-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  74.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99847899999","2017-04-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.3","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  70.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99847899999","2017-04-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  70.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99847899999","2017-04-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  70.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99847899999","2017-04-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  63.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99847899999","2017-04-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  63.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99847899999","2017-04-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99847899999","2017-04-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  63.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99847899999","2017-04-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  66.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99847899999","2017-04-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
