"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281023199","2017-01-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  63.6","24","  43.7","24","1016.2","24","016.2","24"," 10.0","24"," 16.3","24"," 24.1","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-01-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.0","24","  45.1","24","1015.6","24","015.6","24","  9.7","24","  9.5","24"," 20.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72281023199","2017-01-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  55.3","24","  47.4","24","1016.8","24","016.7","24","  9.5","24","  8.7","24"," 17.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72281023199","2017-01-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  55.5","24","  47.5","24","1017.6","24","017.5","24","  9.7","24","  9.3","24"," 17.1","999.9","  70.0"," ","  46.9"," "," 0.33","G","999.9","010000"
"72281023199","2017-01-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.2","24","  46.6","24","1016.8","24","016.7","24"," 10.0","23","  4.8","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-01-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  55.1","24","  45.8","24","1018.2","21","018.5","24","  8.4","24","  4.1","24","  7.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-01-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  53.6","24","  37.7","24","1020.5","24","020.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-01-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  53.8","24","  34.6","24","1021.5","24","021.4","24","  9.8","24","  3.5","24","  8.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-01-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  57.9","24","  46.5","24","1016.7","24","016.7","24","  9.2","24","  7.3","24"," 24.1"," 35.0","  69.1"," ","  41.0"," "," 0.11","G","999.9","010000"
"72281023199","2017-01-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  57.9","24","  42.6","24","1009.4","24","009.4","24","  9.9","24"," 10.4","24"," 19.0"," 24.1","  66.9"," ","  50.0"," "," 0.04","G","999.9","000000"
"72281023199","2017-01-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  55.6","24","  41.6","24","1007.4","24","007.4","24"," 10.0","24"," 13.6","24"," 27.0"," 34.0","  64.9"," ","  48.9"," "," 0.32","G","999.9","010000"
"72281023199","2017-01-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  54.7","24","  41.7","24","1020.1","24","020.1","24","  9.8","24","  4.4","24","  9.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-01-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.0","24","  45.3","24","1014.5","24","014.4","24"," 10.0","24"," 11.7","24"," 24.1"," 28.0","  66.9"," ","  48.0"," "," 0.05","G","999.9","000000"
"72281023199","2017-01-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  51.4","24","  34.6","24","1015.2","24","015.2","24"," 10.0","24","  8.7","24"," 17.1"," 19.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-01-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  49.7","24","  32.9","24","1023.9","24","023.9","24"," 10.0","24","  6.3","24"," 11.1","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-01-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  48.9","24","  29.5","24","1028.5","24","028.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-01-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  50.4","24","  23.3","24","1032.1","24","032.0","24"," 10.0","24"," 11.1","24"," 22.0"," 28.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-01-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  49.5","24","  21.1","24","1035.1","24","035.1","24"," 10.0","24","  6.0","24","  8.9","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-01-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  54.0","24","  24.3","24","1030.3","24","030.2","24"," 10.0","24","  6.3","24"," 11.1","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-01-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  57.9","24","  27.8","24","1024.7","24","024.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-01-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.4","24","  31.8","24","1021.6","24","021.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.0","24","  34.9","24","1019.8","24","019.7","24","  9.8","24","  3.1","24","  7.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.6","24","  35.2","24","1019.4","24","019.4","24","  9.9","24","  2.8","24","  6.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  60.4","24","  35.9","24","1018.4","24","018.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  63.5","24","  41.4","24","1018.4","24","018.4","23"," 10.0","24","  5.7","24"," 11.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  59.2","24","  40.6","24","1017.0","24","017.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.3","24","  43.5","24","1016.4","24","016.3","24"," 10.0","24"," 13.3","24"," 32.1"," 38.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72281023199","2017-02-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.3","24","  48.3","24","1018.7","24","018.6","24","  9.9","24"," 12.7","24"," 28.9"," 34.0","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72281023199","2017-02-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.8","24","  47.2","24","1020.0","20","019.9","19"," 10.0","24","  5.3","24"," 15.9","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72281023199","2017-02-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.8","24","  49.6","24","1018.8","24","018.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.4","24","  49.4","24","1015.5","24","015.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.2","24","  46.4","24","1016.6","24","016.6","24"," 10.0","24"," 11.7","24"," 22.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72281023199","2017-02-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.0","24","  37.2","24","1017.7","24","017.8","24"," 10.0","24","  9.9","24"," 17.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72281023199","2017-02-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.7","24","  35.8","24","1017.0","24","016.9","24"," 10.0","24","  8.5","24"," 14.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.2","24","  35.9","24","1017.5","24","017.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.2","24","  33.0","24","1019.3","24","019.3","24"," 10.0","24","  4.6","24","  8.0"," 14.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.0","24","  34.5","24","1017.3","24","017.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.0","24","  41.8","24","1010.0","24","010.0","24"," 10.0","24","  8.1","24"," 15.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.6","24","  50.2","24","1001.7","22","001.6","24","  9.5","24","  7.1","24"," 18.1"," 22.0","  72.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72281023199","2017-02-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  55.8","24","  47.9","24","1010.4","22","010.5","24","  6.3","24","  6.2","24"," 18.1"," 19.0","  72.0"," ","  44.1"," "," 0.16","G","999.9","110000"
"72281023199","2017-02-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  60.0","24","  46.0","24","1022.0","23","022.1","24","  9.7","24","  4.9","24"," 15.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  62.1","24","  50.2","24","1026.0","21","026.1","24","  8.8","24","  3.2","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72281023199","2017-02-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.9","24","  43.0","24","1018.3","24","018.3","24"," 10.0","24","  9.4","24"," 28.0"," 38.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.9","24","  30.8","24","1016.1","24","016.1","24"," 10.0","24"," 12.7","24"," 28.9"," 35.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  54.9","24","  27.8","24","1020.4","24","020.4","24"," 10.0","24","  7.2","24"," 17.1"," 20.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  54.6","23","  28.2","23","1020.8","23","020.8","23"," 10.0","23","  3.0","23","  7.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-02-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  62.0","24","  33.9","24","1015.2","24","015.2","24"," 10.0","24"," 14.5","24"," 27.0"," 33.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72281023199","2017-02-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  56.6","24","  41.3","24","1013.9","24","013.9","23","  8.8","24","  7.2","24"," 20.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72281023199","2017-02-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.9","24","  46.1","24","1015.3","22","015.0","24","  8.0","24","  7.5","24"," 14.0"," 17.1","  69.1"," ","  52.0"," "," 0.21","G","999.9","110000"
"72281023199","2017-03-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.4","23","  35.8","23","1025.3","23","025.3","23"," 10.0","23","  5.7","22"," 11.1"," 15.0","  73.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"72281023199","2017-03-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  59.1","24","  27.0","24","1025.8","24","025.8","24"," 10.0","24","  6.8","24"," 12.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  61.8","24","  24.2","24","1019.9","24","019.8","24"," 10.0","24","  6.6","24"," 11.1","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  63.1","24","  34.1","24","1016.3","24","016.2","24","  9.8","24","  5.7","24"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  63.6","24","  36.2","24","1014.3","24","014.3","24","  9.8","24"," 12.7","24"," 34.0"," 40.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72281023199","2017-03-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  58.3","24","  29.4","24","1019.8","24","019.8","24"," 10.0","24"," 11.4","24"," 24.1"," 28.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72281023199","2017-03-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  57.6","24","  21.1","24","1024.0","24","024.0","24"," 10.0","24","  5.1","24","  8.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  63.8","24","  23.5","24","1021.3","24","021.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.4","24","  29.8","24","1018.9","24","018.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.7","24","  34.4","24","1017.7","24","017.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.4","24","  33.2","24","1015.0","24","015.0","24"," 10.0","24","  5.1","24","  8.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.3","24","  34.3","24","1015.1","24","015.1","24"," 10.0","24","  5.8","24","  8.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.9","24","  31.5","24","1015.9","24","015.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.9","24","  33.1","24","1016.6","24","016.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.0","24","  36.4","24","1017.1","24","017.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72281023199","2017-03-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.9","24","  37.0","24","1017.0","24","017.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.4","24","  39.9","24","1016.0","24","015.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.7","24","  42.5","24","1016.2","24","016.1","24","  9.9","24","  3.3","24","  8.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.8","24","  40.2","24","1016.4","24","016.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.2","24","  37.4","24","1014.6","24","014.5","24"," 10.0","24","  9.1","24"," 19.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.5","24","  38.3","24","1014.6","24","014.5","24"," 10.0","24"," 12.3","24"," 27.0"," 34.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.5","24","  49.4","24","1015.0","23","015.0","24"," 10.0","24"," 18.7","24"," 26.0"," 35.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.6","24","  35.4","24","1016.3","24","016.3","24"," 10.0","24"," 16.0","24"," 25.1"," 32.1","  78.1"," ","  57.9"," "," 0.03","G","999.9","000000"
"72281023199","2017-03-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  64.3","24","  35.8","24","1022.0","24","021.9","24"," 10.0","24","  7.1","24"," 22.0"," 28.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.0","24","  33.8","24","1017.6","24","017.6","24"," 10.0","24"," 11.3","24"," 21.0"," 28.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.7","24","  38.3","24","1014.8","24","014.7","24"," 10.0","24","  8.4","23"," 17.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.3","24","  38.6","24","1013.1","24","013.0","24"," 10.0","24"," 12.8","24"," 25.1"," 28.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72281023199","2017-03-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.9","24","  25.5","24","1015.0","24","015.0","24"," 10.0","24"," 16.4","24"," 26.0"," 35.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.2","24","  20.5","24","1016.9","24","016.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.7","24","  27.3","24","1011.8","24","011.8","24","  9.9","24"," 10.2","24"," 29.9"," 39.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2017-03-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.5","24","  28.0","24","1008.0","21","007.4","24","  8.6","24"," 14.2","24"," 28.0"," 35.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.8","24","  31.5","24","1012.4","24","012.4","23"," 10.0","24","  8.0","24"," 17.1"," 19.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.6","24","  36.1","24","1014.6","24","014.6","22"," 10.0","24","  5.0","24","  8.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.4","24","  33.4","24","1010.4","24","010.1","21"," 10.0","24"," 11.3","24"," 26.0"," 33.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72281023199","2017-04-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.6","24","  30.6","24","1013.7","24","013.7","24"," 10.0","24","  7.3","24"," 24.1"," 28.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72281023199","2017-04-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.2","24","  22.5","24","1018.1","24","018.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.6","24","  26.6","24","1014.9","24","014.8","24"," 10.0","24","  4.2","24","  7.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.1","24","  22.6","21","1014.6","24","014.6","24"," 10.0","24"," 12.2","24"," 26.0"," 33.0","  91.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72281023199","2017-04-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.1","24","  23.1","22","1013.8","24","013.8","24"," 10.0","24"," 14.1","24"," 24.1"," 31.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72281023199","2017-04-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  63.4","19","  26.2","19","1015.5","19","015.5","19"," 10.0","19"," 12.8","18"," 28.0"," 36.9","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72281023199","2017-04-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.6","12","  28.0","12","1016.8","12","016.9","12"," 10.0","12","  3.7","12","  6.0","999.9","  87.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72281023199","2017-04-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.6","18","  31.8","18","1014.1","18","014.1","18"," 10.0","18","  3.3","18","  6.0","999.9","  91.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72281023199","2017-04-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.8","18","  32.5","18","1013.5","18","013.5","18"," 10.0","18","  6.4","18"," 15.9","999.9","  91.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72281023199","2017-04-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.9","18","  39.6","18","1012.8","18","012.7","18"," 10.0","18"," 17.0","18"," 28.0"," 34.0","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72281023199","2017-04-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.8","24","  33.8","24","1013.0","24","012.9","24"," 10.0","24"," 11.1","24"," 25.1"," 29.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.4","24","  33.7","24","1013.3","24","013.2","24"," 10.0","24","  5.0","23","  8.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2017-04-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.3","24","  35.8","24","1013.4","24","013.3","24","  9.9","24","  5.5","24","  9.9"," 17.1","  93.9"," ","  54.0"," "," 0.00","I","999.9","000000"
