"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2017-04-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.3"," 8","  45.7"," 8","9999.9"," 0","014.7"," 8"," 10.0"," 8","  9.5"," 7"," 12.0"," 15.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-04-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.0","23","  45.2","23","9999.9"," 0","015.5","23","  9.7","23","  5.2","23"," 11.1"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-04-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.4","22","  47.0","22","9999.9"," 0","016.8","22"," 10.0","22","  2.2","22","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.9","17","  51.0","17","9999.9"," 0","014.7","17"," 10.0","17","  3.2","17"," 14.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  68.8","24","  53.1","24","9999.9"," 0","011.6","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.8","24","  57.2","24","9999.9"," 0","010.3","24","  9.7","24","  2.6","24","  8.9"," 12.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.3","24","  54.4","24","9999.9"," 0","010.3","24","  7.4","24","  4.8","24","  9.9"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2017-05-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.0","24","  52.6","24","9999.9"," 0","010.3","24","  9.4","24","  8.7","24"," 15.9"," 22.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.8","24","  44.1","24","9999.9"," 0","006.8","24","  9.8","24","  9.0","24"," 14.0"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.1","24","  46.0","24","9999.9"," 0","004.4","24","  9.5","24","  5.7","24"," 11.1"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.6","24","  47.8","24","9999.9"," 0","009.6","23","  7.6","24","  3.2","24"," 11.1"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.6","24","  50.4","24","9999.9"," 0","007.9","24","  7.8","24","  2.3","24","  7.0"," 11.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.2","24","  49.6","24","9999.9"," 0","010.3","24","  8.1","24","  4.5","24"," 11.1"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.4","24","  49.9","24","9999.9"," 0","017.3","24","  9.6","24","  5.7","24"," 13.0"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.0","22","  46.6","22","9999.9"," 0","017.9","22","  9.5","22","  7.2","22"," 22.9"," 29.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.1","24","  42.6","24","9999.9"," 0","016.3","24","  9.8","24","  9.5","24"," 20.0"," 28.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.3","24","  44.8","24","9999.9"," 0","011.1","24","  9.6","24","  6.8","24"," 15.9"," 22.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.2","24","  45.2","24","9999.9"," 0","008.9","24","  8.7","24","  4.3","24"," 13.0"," 17.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.1","24","  47.1","24","9999.9"," 0","011.6","24","  9.6","24","  6.6","24"," 22.0"," 31.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.0","24","  47.8","24","9999.9"," 0","014.4","24"," 10.0","24","  7.7","24"," 21.0"," 29.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.6","24","  45.6","24","9999.9"," 0","012.5","24","  9.7","24","  3.8","24"," 14.0"," 15.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.1","24","  49.1","24","9999.9"," 0","010.8","24","  9.3","24","  2.5","24"," 11.1"," 12.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","24","  50.8","24","9999.9"," 0","010.8","24","  8.8","24","  2.2","24","  8.9"," 15.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","24","  51.6","24","9999.9"," 0","009.8","24","  8.5","24","  2.4","24","  8.9"," 13.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.9","18","  50.6","18","9999.9"," 0","011.2","18","  5.7","18","  4.0","18"," 11.1"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2017-05-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.0","24","  53.0","24","9999.9"," 0","008.8","24","  7.1","24","  5.8","24"," 11.1"," 15.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.9","24","  50.8","24","9999.9"," 0","004.8","24","  9.7","24","  5.1","24"," 13.0"," 15.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.7","24","  49.1","24","9999.9"," 0","009.5","24","  9.1","24","  4.2","24","  9.9"," 13.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.1","24","  49.6","24","9999.9"," 0","015.0","24","  9.2","24","  2.5","24"," 11.1"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.0","24","  53.0","24","9999.9"," 0","015.7","24","  9.1","24","  5.8","24"," 12.0"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.3","24","  52.4","24","9999.9"," 0","012.5","24","  8.7","24","  4.4","24"," 12.0"," 15.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.5","23","  51.6","23","9999.9"," 0","010.8","23","  7.7","23","  6.5","23"," 13.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-05-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.4","21","  50.2","21","9999.9"," 0","010.4","21","  8.4","21","  6.3","21"," 14.0"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  72.3"," 5","  56.8"," 5","9999.9"," 0","011.1"," 5","  9.0"," 5"," 11.0"," 5"," 14.0"," 20.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.5"," 8","  53.4"," 8","9999.9"," 0","010.3"," 8","  9.4"," 8","  7.1"," 8"," 13.0"," 17.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.8","24","  54.2","24","9999.9"," 0","011.6","24","  8.2","24","  3.1","24","  9.9"," 13.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.7","22","  56.9","22","9999.9"," 0","011.9","22","  8.7","22","  3.6","22"," 17.1"," 26.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.4","24","  48.2","24","9999.9"," 0","011.6","24","  9.1","24","  8.2","24"," 19.0"," 26.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.7","24","  46.1","24","9999.9"," 0","010.3","24","  9.7","24"," 10.0","24"," 22.0"," 29.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.0","21","  48.3","21","9999.9"," 0","013.4","21","  9.0","21","  2.9","21","  7.0"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  72.4"," 7","  52.8"," 7","9999.9"," 0","014.4"," 7","  9.3"," 7","  6.4"," 7"," 11.1"," 17.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.0","24","  49.3","24","9999.9"," 0","012.2","24","  9.2","24","  3.9","24"," 13.0"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.6","24","  49.6","24","9999.9"," 0","012.8","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.0","24","  56.5","24","9999.9"," 0","012.8","24","  9.6","24","  7.9","24"," 15.0"," 20.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  72.7","24","  55.9","24","9999.9"," 0","010.1","24","  9.3","24","  6.2","24"," 15.0"," 18.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  77.8","24","  58.1","24","9999.9"," 0","005.9","24","  8.5","24","  3.0","24"," 12.0"," 15.0"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  73.2","24","  57.5","24","9999.9"," 0","005.4","24","  6.3","24","  3.8","24"," 13.0"," 17.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.0","24","  57.6","24","9999.9"," 0","006.8","24","  6.5","24","  3.1","24","  9.9"," 14.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.3","24","  55.8","24","9999.9"," 0","005.7","24","  8.4","24","  3.4","24"," 13.0"," 17.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  71.7","24","  57.4","24","9999.9"," 0","002.8","24","  7.6","24","  3.0","24"," 12.0"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.3","24","  57.6","24","9999.9"," 0","007.6","24","  8.8","24","  7.0","24"," 13.0"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.6","24","  56.3","24","9999.9"," 0","010.9","24","  8.1","24","  7.5","24"," 13.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.1","24","  55.8","24","9999.9"," 0","011.7","24","  8.4","24","  7.7","24"," 13.0"," 18.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.7","20","  54.8","20","9999.9"," 0","013.2","20","  9.6","20","  9.3","20"," 14.0"," 20.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.5","24","  55.2","24","9999.9"," 0","011.8","24","  9.5","24","  7.9","24"," 17.1"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.9","24","  54.0","24","9999.9"," 0","010.1","24","  8.4","24","  4.5","24"," 13.0"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.5","20","  51.9","20","9999.9"," 0","010.5","19","  5.1","19","  2.6","19"," 12.0"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-06-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.9","22","  52.2","22","9999.9"," 0","011.5","22","  7.6","22","  3.7","22"," 11.1"," 14.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.2","17","  52.3","17","9999.9"," 0","008.8","17","  8.2","17","  3.0","17","  8.0"," 12.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.2","24","  53.9","24","9999.9"," 0","008.5","24","  8.7","24","  2.7","24","  8.0"," 12.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.0","24","  53.2","24","9999.9"," 0","012.3","24","  9.0","24","  3.8","24"," 11.1"," 14.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.1","24","  53.6","24","9999.9"," 0","012.9","24","  7.7","24","  5.4","24"," 14.0"," 15.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.3","24","  53.4","24","9999.9"," 0","013.5","24","  8.7","24","  6.4","24"," 12.0"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.5","24","  51.9","24","9999.9"," 0","014.7","24","  7.1","24","  4.8","24"," 12.0"," 17.1","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2017-07-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.1","24","  49.9","24","9999.9"," 0","013.4","24","  8.9","24","  4.4","24"," 13.0"," 18.1","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  71.1","24","  49.9","24","9999.9"," 0","010.0","24","  9.0","24","  4.6","24"," 12.0"," 15.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.0","24","  52.0","24","9999.9"," 0","009.8","24","  7.0","24","  3.6","24","  8.9"," 11.1","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2017-07-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.7","24","  53.3","24","9999.9"," 0","008.7","24","  7.4","24","  2.5","24"," 11.1"," 15.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  75.4"," 8","  54.9"," 8","9999.9"," 0","009.1"," 8","  8.3"," 8","  4.1"," 8","  8.9"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.4","24","  52.0","24","9999.9"," 0","010.1","24","  8.2","24","  2.4","24"," 11.1"," 12.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.9","24","  53.4","24","9999.9"," 0","011.8","24","  7.4","24","  4.6","23"," 13.0"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.1","24","  54.1","24","9999.9"," 0","012.9","24","  6.7","24","  2.6","24"," 12.0"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2017-07-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.0","24","  53.6","24","9999.9"," 0","013.1","24","  8.4","24","  3.5","24"," 11.1"," 14.0","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  73.9","23","  52.0","23","9999.9"," 0","010.2","23","  9.4","23","  4.4","23"," 12.0"," 17.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.4","24","  50.5","24","9999.9"," 0","010.9","24","  7.7","24","  4.0","24","  9.9"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.0","24","  50.8","24","9999.9"," 0","012.5","24","  8.4","24","  3.1","24"," 12.0"," 14.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.8","24","  50.8","24","9999.9"," 0","012.8","24","  8.8","24","  3.3","24"," 11.1"," 15.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.8","24","  50.2","24","9999.9"," 0","012.2","24","  8.4","24","  3.4","23"," 11.1"," 14.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.4","24","  52.9","24","9999.9"," 0","010.1","24","  7.0","24","  2.6","24"," 11.1"," 13.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.8","24","  54.0","24","9999.9"," 0","007.3","24","  7.0","24","  3.6","24"," 11.1"," 15.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.5","24","  54.6","24","9999.9"," 0","007.2","24","  6.5","24","  5.3","24"," 13.0"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.6","24","  54.5","24","9999.9"," 0","009.8","24","  7.3","24","  5.1","24"," 12.0"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.8","24","  55.6","24","9999.9"," 0","013.1","24","  9.4","24","  6.3","24"," 12.0"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.9","23","  54.5","23","9999.9"," 0","012.3","23","  6.9","23","  5.3","23"," 12.0"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2017-07-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.3","24","  54.6","24","9999.9"," 0","009.5","24","  7.0","24","  3.2","24","  8.0"," 15.0","  87.8","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2017-07-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.5","24","  53.5","24","9999.9"," 0","010.5","24","  6.6","24","  2.8","23","  9.9"," 14.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-07-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.3","23","  53.4","23","9999.9"," 0","013.7","23","  5.3","23","  3.4","23","  9.9"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"A0704900320","2017-07-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.2","22","  56.0","22","9999.9"," 0","014.4","22","  7.3","22","  6.1","22","  9.9"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.0","17","  54.3","17","9999.9"," 0","010.2","17","  7.9","17","  4.7","17"," 13.0"," 18.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.0","20","  55.2","20","9999.9"," 0","009.0","20","  7.9","19","  5.3","20","  9.9"," 14.0","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"A0704900320","2017-08-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  67.9","24","  59.1","24","9999.9"," 0","010.7","24"," 10.0","23","  5.6","23"," 11.1"," 14.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.4","24","  58.6","24","9999.9"," 0","010.2","24","  8.8","24","  5.9","24"," 12.0"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.7","24","  57.4","24","9999.9"," 0","010.2","24","  8.2","24","  6.9","24"," 13.0"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.4","24","  57.1","24","9999.9"," 0","010.6","24","  9.8","24","  5.7","24"," 13.0"," 18.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.6","24","  57.1","24","9999.9"," 0","011.3","24","  8.4","24","  5.2","24"," 11.1"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.9","24","  57.4","24","9999.9"," 0","010.4","24","  9.4","24","  4.3","21"," 11.1"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.2","24","  57.4","24","9999.9"," 0","010.7","24","  9.8","24","  3.9","24"," 11.1"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.4","24","  57.1","24","9999.9"," 0","010.4","24","  9.3","24","  3.2","24"," 11.1"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2017-08-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.0","24","  55.6","24","9999.9"," 0","009.3","24","  8.4","24","  2.6","23","  8.9"," 13.0","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2017-08-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.6","24","  53.2","24","9999.9"," 0","009.2","21","  9.6","23","  2.2","21"," 12.0"," 13.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
