"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2017-01-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.2","24","  31.9","24","9999.9"," 0","845.3","24","  6.7","24","  8.2","24"," 22.9"," 35.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2017-01-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.2","24","  27.1","24","9999.9"," 0","850.0","24","  6.9","22","  3.0","24"," 12.0"," 15.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72054900171","2017-01-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.7","24","  26.3","24","9999.9"," 0","857.4","24","  9.8","24","  3.9","24","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72054900171","2017-01-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  29.7","24","  24.5","24","9999.9"," 0","864.0","24"," 10.0","24","  1.9","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-01-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  28.6","24","  24.0","24","9999.9"," 0","861.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-01-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  27.3","24","  21.9","24","9999.9"," 0","863.8","24"," 10.0","23","  2.0","24","  7.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-01-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  27.0","24","  22.7","24","9999.9"," 0","862.1","24","  9.7","22","  3.9","24"," 11.1"," 14.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-01-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.0","24","  26.2","24","9999.9"," 0","855.8","24","  9.1","24","  3.2","24"," 15.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"72054900171","2017-01-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.6","24","  32.1","24","9999.9"," 0","847.1","24","  9.6","24","  5.0","24","  9.9"," 20.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2017-01-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.3","24","  27.7","24","9999.9"," 0","839.2","24","  9.3","21","  3.9","24"," 13.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72054900171","2017-01-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.6","24","  24.5","24","9999.9"," 0","838.8","24","  9.6","24","  4.9","24"," 14.0"," 21.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72054900171","2017-01-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.0","24","  27.0","24","9999.9"," 0","846.5","24","  9.5","19","  3.0","24"," 12.0"," 17.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2017-01-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.8","24","  26.2","24","9999.9"," 0","843.8","24","  8.6","24","  3.5","24"," 12.0"," 17.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"72054900171","2017-01-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  25.2","24","  17.1","24","9999.9"," 0","851.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72054900171","2017-01-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  21.6","24","  13.3","24","9999.9"," 0","859.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-01-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  27.9","24","  19.4","24","9999.9"," 0","864.3","24"," 10.0","24","  2.6","23","  7.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-01-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  24.9","24","  17.6","24","9999.9"," 0","871.8","24"," 10.0","23","  2.3","24","  9.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-01-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  23.4","24","  16.3","24","9999.9"," 0","876.0","24"," 10.0","22","  2.4","24","  8.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-01-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  24.7","24","  18.2","24","9999.9"," 0","873.7","24"," 10.0","23","  1.1","24","  7.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-01-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  28.6","24","  20.7","24","9999.9"," 0","867.9","23"," 10.0","24","  1.3","24","  6.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-01-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.4","24","  23.2","24","9999.9"," 0","861.9","23"," 10.0","24","  1.0","24","  4.1","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-02-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.4","24","  25.7","24","9999.9"," 0","856.2","15"," 10.0","24","  1.7","24"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-02-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.1","24","  27.8","24","9999.9"," 0","854.8","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72054900171","2017-02-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 13.0"," 33.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72054900171","2017-02-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.0","24","  28.4","24","9999.9"," 0","855.0","14"," 10.0","24","  8.3","24"," 17.1"," 31.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-02-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.7","24","  25.8","24","9999.9"," 0","854.4","24"," 10.0","24","  4.9","24"," 15.0"," 27.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-02-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.8","24","  29.4","24","9999.9"," 0","845.9","24","  9.9","24"," 14.5","24"," 25.1"," 40.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72054900171","2017-02-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.2","24","  36.5","24","9999.9"," 0","848.1","24","  8.3","24","  8.5","24"," 27.0"," 38.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72054900171","2017-02-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.4","24","  37.4","24","9999.9"," 0","856.4","24"," 10.0","24","  5.8","24"," 15.0"," 29.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-02-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.3","24","  35.8","24","9999.9"," 0","855.5","24"," 10.0","24","  9.4","24"," 22.9"," 35.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72054900171","2017-02-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.2","24","  38.2","24","9999.9"," 0","854.4","24","  8.8","24","  3.3","24","  8.9"," 15.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72054900171","2017-02-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.4","18","  29.0","18","9999.9"," 0","857.0","18"," 10.0","18","  2.9","17","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-02-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.0"," 5","  38.1"," 5","9999.9"," 0","853.6"," 5"," 10.0"," 5","  2.0"," 5","  4.1","999.9","9999.9"," ","  39.2","*","99.99"," ","999.9","010000"
"72054900171","2017-02-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.0","24","  34.2","24","9999.9"," 0","854.6","24","  8.8","24","  6.4","24"," 18.1"," 38.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72054900171","2017-02-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.4","24","  24.4","24","9999.9"," 0","857.4","24","  9.5","24","  3.8","24"," 14.0"," 22.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72054900171","2017-02-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  29.4","24","  15.9","24","9999.9"," 0","855.0","24"," 10.0","24","  4.8","24"," 12.0"," 22.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72054900171","2017-02-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  27.5","24","  14.2","24","9999.9"," 0","857.6","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-02-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.6","24","  14.7","24","9999.9"," 0","856.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-02-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.6","24","  20.3","24","9999.9"," 0","852.3","24"," 10.0","24","  4.0","24"," 14.0"," 26.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-02-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.4","24","  16.4","24","9999.9"," 0","847.3","23","  9.2","24","  7.1","24"," 15.0"," 27.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72054900171","2017-02-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.7","24","  13.1","24","9999.9"," 0","852.9","22"," 10.0","24","  3.4","24","  9.9"," 14.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.2","24","  16.2","24","9999.9"," 0","867.0","16"," 10.0","24","  2.6","24","  8.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.5","24","  19.1","24","9999.9"," 0","867.2","24"," 10.0","24","  2.6","24"," 11.1","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.4","24","  21.4","24","9999.9"," 0","861.4","24"," 10.0","24","  2.2","24"," 11.1"," 15.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.9","24","   6.9","24","9999.9"," 0","852.4","24"," 10.0","24","  7.4","24"," 22.0"," 33.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.9","24","  22.4","24","9999.9"," 0","845.9","24","  7.3","23","  8.6","24"," 15.9"," 29.9","  50.0","*","  24.8","*","99.99"," ","999.9","011000"
"72054900171","2017-03-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  28.2","24","  17.6","24","9999.9"," 0","853.6","24","  9.2","24","  4.6","24"," 13.0"," 22.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"72054900171","2017-03-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.3","24","  21.0","24","9999.9"," 0","861.0","24"," 10.0","24","  4.6","24"," 15.9"," 28.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.4","24","  30.0","24","9999.9"," 0","863.8","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.3","24","  30.6","24","9999.9"," 0","863.2","24"," 10.0","24","  2.1","24","  8.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.2","24","  32.1","24","9999.9"," 0","862.1","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.0","24","  29.4","24","9999.9"," 0","862.0","24"," 10.0","24","  1.7","24"," 14.0"," 22.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.6","24","  28.2","24","9999.9"," 0","862.7","24"," 10.0","24","  3.6","23"," 11.1"," 19.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.4","24","  25.4","24","9999.9"," 0","863.1","24"," 10.0","24","  2.0","21"," 11.1"," 17.1","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.3","24","  24.9","24","9999.9"," 0","861.2","24"," 10.0","24","  3.1","24"," 13.0"," 21.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.9","24","  28.1","24","9999.9"," 0","860.1","24"," 10.0","24","  3.7","24"," 17.1"," 26.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.8","24","  24.6","24","9999.9"," 0","860.1","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.0","24","  28.5","24","9999.9"," 0","860.4","24","  9.8","24","  3.5","24"," 12.0"," 17.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.6","24","  26.2","24","9999.9"," 0","857.3","24"," 10.0","24","  4.9","24"," 18.1"," 28.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.1","24","  31.4","24","9999.9"," 0","858.3","24"," 10.0","24","  3.3","24"," 14.0"," 24.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.3","24","  24.0","24","9999.9"," 0","855.8","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.6","24","  32.3","24","9999.9"," 0","853.3","24","  9.6","24","  6.6","24"," 18.1"," 32.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72054900171","2017-03-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.2","24","  31.4","24","9999.9"," 0","853.5","24"," 10.0","24","  4.2","24"," 15.0"," 22.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72054900171","2017-03-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.9","24","  23.4","24","9999.9"," 0","856.3","24","  9.8","24","  3.8","24"," 14.0"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.5","24","  27.6","24","9999.9"," 0","858.1","24"," 10.0","24","  5.4","24"," 17.1"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72054900171","2017-03-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.5","24","  31.2","24","9999.9"," 0","857.9","24"," 10.0","24","  3.9","24"," 13.0"," 22.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.0","24","  28.5","24","9999.9"," 0","855.8","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.7","24","  26.8","24","9999.9"," 0","855.7","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.1","24","  23.2","24","9999.9"," 0","862.4","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.7","24","  25.4","24","9999.9"," 0","862.8","24"," 10.0","24","  3.4","24"," 14.0"," 19.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-03-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.9","24","  32.5","24","9999.9"," 0","855.4","23","  9.1","24"," 10.1","24"," 27.0"," 35.0","  66.2","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2017-03-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.8","24","  23.2","24","9999.9"," 0","856.5","22","  9.4","24"," 10.4","24"," 20.0"," 31.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72054900171","2017-04-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.6","24","  28.5","24","9999.9"," 0","861.0","16"," 10.0","24","  2.6","24","  9.9"," 14.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.1","24","  31.7","24","9999.9"," 0","858.5","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.5","24","  16.4","24","9999.9"," 0","855.3","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.8","24","  16.6","24","9999.9"," 0","856.9","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.8","24","  29.4","24","9999.9"," 0","858.3","24"," 10.0","24","  3.8","24"," 15.9"," 28.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.6","24","  26.1","24","9999.9"," 0","853.5","24"," 10.0","24","  8.9","24"," 18.1"," 35.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72054900171","2017-04-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.0","24","  35.2","24","9999.9"," 0","848.7","20","  9.1","24","  8.7","24"," 20.0"," 38.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72054900171","2017-04-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.0","24","  27.8","24","9999.9"," 0","849.9","24","  9.1","24","  7.0","24"," 12.0"," 20.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2017-04-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.5","24","  18.9","24","9999.9"," 0","858.1","24"," 10.0","24","  2.2","24"," 13.0"," 18.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.5","24","  17.1","24","9999.9"," 0","858.5","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.6","24","  29.2","24","9999.9"," 0","855.4","24"," 10.0","24","  3.9","24"," 14.0"," 22.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.7","24","  31.0","24","9999.9"," 0","853.5","24"," 10.0","24","  7.4","24"," 19.0"," 29.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.1","24","  30.6","24","9999.9"," 0","850.1","24","  9.5","24"," 10.1","24"," 20.0"," 35.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72054900171","2017-04-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.0","24","  20.7","24","9999.9"," 0","856.7","24","  9.6","24","  3.8","24"," 13.0"," 21.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72054900171","2017-04-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.6","24","  22.8","24","9999.9"," 0","858.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.6","24","  24.9","24","9999.9"," 0","854.9","24"," 10.0","24","  4.1","24"," 17.1"," 27.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.4","24","  34.9","24","9999.9"," 0","853.8","24","  9.5","24","  7.0","24"," 15.0"," 26.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72054900171","2017-04-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.7","24","  36.7","24","9999.9"," 0","855.9","24","  9.8","24","  5.5","24"," 14.0"," 24.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72054900171","2017-04-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.9","24","  24.6","24","9999.9"," 0","859.0","13"," 10.0","24","  4.6","24"," 15.0"," 25.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.2","24","  23.3","24","9999.9"," 0","861.7"," 9"," 10.0","24","  9.0","24"," 15.0"," 22.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.6","24","  26.1","24","9999.9"," 0","863.0","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.8","24","  25.1","24","9999.9"," 0","857.4","24"," 10.0","24","  5.7","24"," 19.0"," 31.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.3","24","  23.1","24","9999.9"," 0","852.8","24"," 10.0","24","  9.3","24"," 21.0"," 28.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2017-04-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.3","24","  24.5","24","9999.9"," 0","852.4","24"," 10.0","24","  7.2","24"," 19.0"," 33.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
