"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2017-02-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.2","23","  34.4","23","9999.9"," 0","975.2","23","  9.6","22","  6.0","22"," 14.0"," 21.0","  77.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99999923122","2017-02-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.4","23","  42.4","23","9999.9"," 0","975.7","23","  9.2","23","  1.5","23"," 11.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999923122","2017-02-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.9","23","  34.3","23","9999.9"," 0","976.8","23","  9.3","23","  2.8","23","  9.9","999.9","  78.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99999923122","2017-02-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.5","21","  37.2","21","9999.9"," 0","975.2","21"," 10.0","21","  2.4","21","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999923122","2017-02-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.4","23","  43.9","23","9999.9"," 0","968.2","23","  8.9","23","  5.1","23"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"99999923122","2017-02-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.2","22","  47.1","22","9999.9"," 0","959.0","22","  8.0","22","  2.8","22"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999923122","2017-02-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.3","23","  48.8","23","9999.9"," 0","967.9","23","  7.2","23","  1.8","23","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999923122","2017-02-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.6","20","  48.1","20","9999.9"," 0","980.3","20","  7.8","20","  0.9","20","  4.1","999.9","  66.2","*","  50.9","*","99.99"," ","999.9","010000"
"99999923122","2017-02-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.6","22","  51.4","22","9999.9"," 0","983.9","22","  7.1","22","  1.9","22","  6.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999923122","2017-02-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.6","23","  44.6","23","9999.9"," 0","979.0","23","  7.9","23","  3.2","23"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2017-02-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.3","23","  33.9","22","9999.9"," 0","975.1","22","  9.6","23","  4.3","23"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999923122","2017-02-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  48.8","21","  29.0","21","9999.9"," 0","977.8","21","  9.9","21","  3.1","21"," 11.1","999.9","  62.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99999923122","2017-02-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.7","23","  31.6","23","9999.9"," 0","978.0","23","  9.2","23","  2.9","23","  9.9","999.9","  62.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99999923122","2017-02-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.7","22","  40.9","22","9999.9"," 0","973.9","22","  8.6","22","  2.6","22","  8.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"99999923122","2017-02-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.2","19","  42.3","19","9999.9"," 0","971.9","19","  7.6","19","  1.6","19","  6.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"99999923122","2017-02-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.2","19","  46.2","19","9999.9"," 0","971.6","19","  5.4","19","  1.6","19","  7.0","999.9","  59.0","*","  47.1","*","99.99"," ","999.9","010000"
"99999923122","2017-03-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.6","14","  31.4","14","9999.9"," 0","981.9","14"," 10.0","14","  3.9","14","  8.0","999.9","  71.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.2","24","  26.8","24","9999.9"," 0","981.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.6","22","  27.3","22","9999.9"," 0","976.7","22"," 10.0","22","  3.1","22","  7.0","999.9","  80.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.5","22","  31.2","22","9999.9"," 0","974.1","22"," 10.0","22","  2.6","22","  8.9","999.9","  75.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.6","23","  36.9","23","9999.9"," 0","973.7","23","  8.3","23","  3.9","23"," 14.0"," 24.1","  64.4","*","  47.5","*","99.99"," ","999.9","010000"
"99999923122","2017-03-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.5","23","  33.3","23","9999.9"," 0","977.7","23","  9.3","23","  3.8","23"," 15.0","999.9","  64.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.9","20","  32.8","20","9999.9"," 0","979.8","20"," 10.0","20","  3.0","20","  8.0","999.9","  77.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.6","23","  35.3","23","9999.9"," 0","977.8","23","  9.6","23","  2.5","23","  6.0","999.9","  84.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  76.3","14","  35.2","14","9999.9"," 0","976.3","14"," 10.0","14","  2.4","14","  6.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.9","22","  40.7","22","9999.9"," 0","976.5","22","  9.9","22","  2.1","22","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.5","21","  43.1","21","9999.9"," 0","974.5","21","  7.4","20","  3.0","21"," 11.1","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.2","24","  41.5","24","9999.9"," 0","974.2","23","  9.0","24","  2.6","24","  9.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.2","23","  39.8","23","9999.9"," 0","974.7","23","  9.4","23","  2.4","23","  9.9","999.9","  93.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  73.3","21","  38.0","21","9999.9"," 0","976.0","21","  9.6","21","  3.3","21","  9.9","999.9","  91.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  72.3","24","  40.3","24","9999.9"," 0","976.9","24","  9.8","24","  2.7","24","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.4","23","  42.5","23","9999.9"," 0","976.9","23","  8.3","23","  2.7","23"," 11.1","999.9","  86.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.9","23","  43.9","23","9999.9"," 0","975.6","23","  9.5","23","  2.1","23","  8.0","999.9","  87.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.3","23","  45.6","23","9999.9"," 0","976.1","23","  9.0","23","  2.0","23","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  69.8","24","  40.5","24","9999.9"," 0","976.1","24","  9.5","23","  2.8","23"," 12.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.5","23","  48.5","23","9999.9"," 0","976.8","23","  5.7","23","  3.9","23","  8.9","999.9","  80.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.4","22","  48.6","22","9999.9"," 0","977.1","22","  7.1","22","  4.7","22","  9.9","999.9","  69.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.0","23","  54.2","23","9999.9"," 0","974.9","23","  4.7","23","  4.8","23"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"99999923122","2017-03-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.9","23","  44.4","23","9999.9"," 0","975.0","22","  8.1","23","  6.8","23"," 15.0","999.9","  68.0","*","  53.1","*","99.99"," ","999.9","010000"
"99999923122","2017-03-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.3","22","  38.0","22","9999.9"," 0","981.0","22"," 10.0","22","  3.4","22","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.6","23","  45.1","22","9999.9"," 0","978.0","23","  9.3","23","  3.3","23"," 13.0","999.9","  69.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.1","24","  47.8","24","9999.9"," 0","975.3","24","  7.4","24","  3.9","24"," 11.1","999.9","  71.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.8","22","  48.0","22","9999.9"," 0","974.3","22","  7.0","22","  5.8","22"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.5","22","  26.0","22","9999.9"," 0","973.6","22","  9.4","21"," 12.8","21"," 24.1"," 31.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.2","24","  24.5","24","9999.9"," 0","974.6","24"," 10.0","23","  6.0","24"," 15.0"," 25.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.9","22","  35.8","22","9999.9"," 0","973.1","21","  9.4","21","  2.7","21"," 12.0","999.9","  80.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99999923122","2017-03-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.3","19","  27.4","19","9999.9"," 0","966.9","19","  9.5","19"," 10.4","19"," 26.0"," 36.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999923122","2017-04-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  49.0"," 6","  33.3"," 6","9999.9"," 0","972.2"," 6"," 10.0"," 6","  0.8"," 6","  5.1","999.9","  52.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99999923122","2017-04-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.8","17","  38.9","17","9999.9"," 0","974.1","17","  9.8","17","  2.6","17","  9.9","999.9","  80.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99999923122","2017-04-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.6","21","  39.4","21","9999.9"," 0","971.7","21","  6.8","21","  2.2","21","  8.9","999.9","  73.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99999923122","2017-04-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.3","23","  43.6","23","9999.9"," 0","972.8","23","  6.5","23","  3.1","23","  9.9","999.9","  84.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99999923122","2017-04-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.5","21","  40.0","21","9999.9"," 0","975.1","21","  9.1","21","  3.2","21"," 15.9","999.9","  89.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99999923122","2017-04-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  70.9","24","  34.8","24","9999.9"," 0","974.2","24"," 10.0","24","  3.6","23"," 15.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2017-04-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.6","20","  37.6","20","9999.9"," 0","974.8","20","  8.4","20","  4.0","20"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
