"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2017-03-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.5","24","  18.2","24","1014.7","24","983.2","24"," 10.0","24"," 12.1","23"," 18.1"," 28.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.2","24","  15.8","24","1021.4","24","989.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.9","24","  25.1","24","1018.9","24","987.4","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.0","24","  32.3","24","1016.2","24","985.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.2","24","  37.4","24","1015.2","24","984.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.4","24","  37.7","24","1012.4","24","981.7","24"," 10.0","24","  5.8","24"," 14.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.0","24","  33.9","24","1012.4","24","981.8","24"," 10.0","24","  5.5","24"," 15.0"," 18.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.5","24","  31.5","24","1013.5","24","983.0","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.8","24","  33.9","24","1014.2","24","983.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.2","24","  32.8","24","1014.5","24","983.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.7","24","  36.5","24","1014.1","24","983.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.5","24","  34.7","24","1013.5","24","982.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.9","24","  36.6","24","1013.4","24","982.9","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.5","24","  33.0","24","1013.1","24","982.7","24"," 10.0","24","  5.7","24"," 12.0"," 22.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  82.3","24","  36.1","24","1010.6","24","980.5","24"," 10.0","24","  6.6","24"," 18.1"," 26.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.3","24","  32.2","24","1009.4","24","979.3","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.8","24","  42.4","24","1008.7","23","978.3","24"," 10.0","24","  8.2","24"," 22.9"," 27.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72380523179","2017-03-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.8","24","  34.7","24","1009.6","24","978.6","24"," 10.0","24","  8.4","24"," 19.0"," 24.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72380523179","2017-03-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.6","24","  28.5","24","1017.1","24","985.9","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.9","24","  31.3","24","1012.6","24","981.8","24","  9.8","24","  6.8","24"," 15.0"," 21.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72380523179","2017-03-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  71.2","24","  37.0","24","1010.7","24","979.9","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  84.0"," ","  57.9"," "," 0.06","G","999.9","000000"
"72380523179","2017-03-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.9","24","  33.4","24","1007.8","23","977.1","24"," 10.0","24","  9.0","24"," 20.0"," 29.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  70.2","24","  27.0","24","1010.7","24","979.6","24"," 10.0","24"," 14.1","24"," 24.1"," 35.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72380523179","2017-03-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.5","24","  22.9","24","1014.2","24","983.3","24"," 10.0","24"," 12.3","24"," 26.0"," 31.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.6","24","  25.6","24","1006.9","23","976.2","24"," 10.0","24","  8.4","24"," 26.0"," 36.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-03-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.9","23","  26.5","23","1002.4","23","971.6","23","  9.7","23"," 11.0","23"," 29.9"," 40.0","  73.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72380523179","2017-04-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.3","24","  35.4","24","1009.2","24","978.1","24"," 10.0","24","  8.0","24"," 24.1"," 34.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.3","24","  33.3","24","1010.9","24","980.1","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  77.5","24","  33.9","24","1004.7","23","974.2","20","  9.9","24","  8.9","23"," 35.9"," 45.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.6","24","  28.6","24","1011.6","24","980.7","24"," 10.0","24"," 10.9","24"," 20.0"," 27.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.0","24","  18.4","24","1016.1","24","985.1","24"," 10.0","24","  7.8","23"," 15.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.9","24","  19.9","24","1012.1","24","981.4","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  80.7","24","  21.3","24","1009.6","23","979.3","24"," 10.0","24","  7.5","23"," 13.0"," 15.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.5","24","  22.3","24","1007.7","24","977.5","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.4","24","  19.4","24","1011.4","24","980.6","24"," 10.0","24"," 13.2","24"," 22.0"," 28.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  67.5","24","   9.0","24","1014.0","24","982.8","24"," 10.0","24","  5.9","24"," 14.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  70.9","24","  10.8","24","1011.4","24","980.5","24"," 10.0","24","  3.4","23","  8.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.8","24","  17.7","24","1009.9","24","979.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.2","24","  29.7","24","1006.8","24","976.7","24"," 10.0","24","  7.7","24"," 15.0"," 28.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.0","24","  29.2","24","1007.3","24","976.9","24"," 10.0","24","  7.9","24"," 18.1"," 21.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2017-04-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.2","24","  24.4","24","1009.5","24","978.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
