"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2017-02-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  46.9","24","  37.8","24","1020.3","24","017.5","24","  8.2","24","  2.5","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-02-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.2","23","  47.5","23","1016.1","19","013.3","23","  8.1","23","  3.1","23"," 12.0"," 17.1","  61.0"," ","  34.0"," "," 0.02","C","999.9","010000"
"72292603154","2017-02-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.8","24","  49.3","24","1014.3","13","011.0","20","  4.8","24","  5.2","24"," 22.9"," 35.9","  57.9"," ","  45.0"," "," 0.10","G","999.9","010000"
"72292603154","2017-02-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.0","24","  50.8","24","1016.4","15","011.1","20","  5.7","24","  2.4","24","  8.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72292603154","2017-03-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.7","24","  43.3","24","1022.8","24","020.3","16","  7.9","24","  2.4","24","  7.0","999.9","  73.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72292603154","2017-03-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.2","24","  34.7","24","1021.3","24","018.6","24","  9.3","24","  3.5","24","  9.9","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72292603154","2017-03-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.2","24","  38.7","24","1016.6","24","013.8","24","  8.9","24","  2.1","24","  7.0","999.9","  78.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-03-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.2","24","  44.2","24","1016.1","24","013.4","24","  8.4","24","  2.0","23","  7.0","999.9","  77.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-03-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.4","24","  51.3","24","1016.1","17","013.3","24","  6.4","24","  3.0","24","  8.9"," 15.9","  62.1"," ","  50.0"," "," 0.04","B","999.9","010000"
"72292603154","2017-03-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.7","24","  43.7","24","1020.5","24","017.6","24","  7.4","24","  2.7","24","  8.9"," 15.9","  62.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"72292603154","2017-03-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.2","24","  41.8","24","1021.6","24","018.8","24","  8.1","24","  2.3","24","  6.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-03-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.5","24","  46.5","24","1018.5","24","015.8","24","  8.1","24","  2.0","24","  8.0","999.9","  78.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-03-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.6","24","  49.3","24","1017.2","24","014.4","24","  7.6","24","  2.0","24","  8.9","999.9","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-03-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.5","24","  49.6","24","1017.4","24","014.7","24","  7.8","24","  2.2","24","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292603154","2017-03-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.0","24","  51.8","24","1015.6","24","012.9","24","  6.0","24","  2.4","24","  8.9"," 15.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292603154","2017-03-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.3","24","  54.0","24","1015.2","20","012.6","24","  3.0","24","  2.6","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72292603154","2017-03-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.9","23","  54.8","23","1015.8","16","013.3","23","  2.9","23","  2.8","23","  8.9","999.9","  75.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72292603154","2017-03-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.6","24","  51.0","24","1016.6","22","013.9","24","  6.5","24","  1.5","24"," 11.1","999.9","  82.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"72292603154","2017-03-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.0","24","  54.3","24","1017.7","24","014.9","24","  6.5","24","  2.6","24"," 11.1"," 15.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292603154","2017-03-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.4","24","  56.0","24","1018.5","20","015.9","24","  4.2","24","  2.7","24","  8.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292603154","2017-03-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.5","24","  54.0","24","1016.8","21","014.1","24","  5.0","24","  2.5","24","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292603154","2017-03-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.6","24","  55.9","24","1017.7","17","015.1","24","  3.4","24","  3.0","24","  6.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292603154","2017-03-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.0","24","  53.8","24","1017.7","22","015.0","24","  5.0","24","  3.3","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72292603154","2017-03-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.8","24","  54.0","24","1018.9","22","016.2","24","  6.9","24","  2.9","24","  8.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-03-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.9","24","  51.0","24","1019.0","23","016.3","24","  7.9","24","  3.0","24","  7.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-03-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.5","24","  56.8","24","1017.0","15","014.1","24","  5.9","24","  3.5","24"," 12.0"," 19.0","  70.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72292603154","2017-03-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.9","24","  51.5","24","1017.8","24","015.0","24","  6.8","24","  4.3","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.15","G","999.9","010000"
"72292603154","2017-03-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.2","24","  47.7","24","1023.1","24","020.4","24","  7.5","24","  3.2","24","  9.9"," 18.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-03-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.4","24","  51.0","24","1020.1","24","017.4","24","  7.1","24","  3.5","24","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-03-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.5","24","  53.5","24","1017.2","21","014.4","24","  7.5","24","  3.1","24","  8.9"," 15.0","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-03-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.5","24","  53.3","24","1016.5","20","013.8","24","  6.4","24","  3.0","24"," 11.1"," 17.1","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292603154","2017-03-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.3","24","  49.5","24","1015.6","22","012.9","24","  6.3","24","  3.9","24"," 11.1"," 17.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292603154","2017-03-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.7","24","  44.3","24","1016.1","24","013.3","24","  7.9","24","  3.2","24","  8.9","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-03-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.3","24","  49.4","24","1014.4","24","012.1","22","  7.5","24","  3.5","24"," 11.1"," 17.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-03-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.3","24","  45.7","24","1009.1","23","006.2","20","  5.3","24","  4.9","24","  8.9"," 18.1","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.0","24","  43.8","24","1013.6","24","011.5","16","  6.1","24","  3.4","24","  9.9","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.8","24","  47.3","24","1015.5","24","012.9","22","  6.4","24","  2.9","24","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.9","24","  52.5","24","1013.6","22","011.0","22","  6.0","24","  3.8","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.4","24","  51.9","24","1014.7","24","012.1","21","  7.5","24","  3.2","24","  8.0"," 15.0","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.8","24","  50.2","24","1016.4","24","013.7","24","  6.7","24","  2.6","24","  8.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.4","24","  52.5","24","1015.7","24","013.0","24","  6.8","24","  3.2","24"," 11.1","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.5","24","  53.1","24","1016.9","22","014.1","20","  6.0","24","  3.2","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.2","24","  52.8","24","1016.4","20","013.8","24","  6.8","24","  3.9","24"," 11.1"," 19.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72292603154","2017-04-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.9","24","  45.0","24","1016.8","24","014.1","24","  7.2","24","  3.0","24","  9.9"," 15.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-04-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.5","24","  44.8","24","1016.9","24","014.1","24","  7.1","24","  3.2","24","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.3","24","  47.9","24","1015.8","24","013.1","24","  7.2","24","  3.5","24"," 11.1","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-04-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.0","23","  51.0","23","1016.8","20","014.1","23","  6.2","23","  4.6","23"," 11.1"," 19.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292603154","2017-04-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.6","24","  53.7","24","1016.8","22","014.0","24","  6.5","24","  4.3","24"," 13.0"," 20.0","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.3","24","  48.4","24","1015.6","24","012.8","24","  7.3","24","  4.2","24","  9.9"," 15.0","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2017-04-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.8","24","  45.9","24","1014.4","24","011.7","24","  7.2","24","  3.5","24","  9.9"," 15.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
