"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2017-01-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.2","11","  42.0","11","9999.9"," 0","014.9","11"," 10.0","11","  5.8","11","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2017-01-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.5","12","  42.2","12","9999.9"," 0","024.9","12"," 10.0","12","  6.4","12","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2017-01-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.7","15","  43.6","15","9999.9"," 0","029.5","15"," 10.0","15","  5.9","15","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2017-01-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.9","14","  38.2","14","9999.9"," 0","033.2","14"," 10.0","14","  4.5","14","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2017-01-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.1","12","  40.1","12","9999.9"," 0","034.4","12"," 10.0","12","  3.9","12","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2017-01-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.4","14","  42.5","14","9999.9"," 0","030.7","14"," 10.0","13","  2.3","13","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2017-01-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.9","14","  41.9","14","9999.9"," 0","025.0","13"," 10.0","14","  1.8","14","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2017-01-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.9","14","  45.4","14","9999.9"," 0","020.4","11","  9.4","14","  2.9","14","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2017-02-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.6","14","  46.8","14","9999.9"," 0","014.7","10","  7.6","14","  6.2","14"," 25.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2017-02-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.7","14","  50.6","14","9999.9"," 0","014.1","13"," 10.0","14"," 12.5","14"," 15.0"," 25.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2017-02-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.4","12","  55.2","12","9999.9"," 0","999.9"," 0","  9.6"," 8","  9.3","10"," 15.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2017-02-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.8","15","  52.4","15","9999.9"," 0","019.1","10"," 10.0","15","  7.5","15"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2017-02-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.3","12","  49.4","12","9999.9"," 0","015.7","12"," 10.0","12","  6.9","12"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2017-02-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.6","14","  53.6","14","9999.9"," 0","010.6","14","  8.2","14","  9.7","14"," 20.0"," 22.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2017-02-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.3","11","  58.0","11","9999.9"," 0","012.0","11","  7.9","11","  8.1","11"," 12.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2017-02-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.7","13","  59.4","13","9999.9"," 0","018.2","13"," 10.0","13","  6.7","13"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72493723289","2017-02-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.2","13","  57.9","13","9999.9"," 0","014.9","12","  7.5","13"," 11.7","13"," 15.0"," 22.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72493723289","2017-02-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.8","10","  56.7","10","9999.9"," 0","015.7","10","  8.6","10","  6.8","10","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2017-02-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.0","13","  45.8","13","9999.9"," 0","021.0","13"," 10.0","13","  9.4","13"," 15.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2017-02-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.1","13","  42.2","13","9999.9"," 0","022.8","13"," 10.0","13","  4.6","12"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2017-02-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.9","13","  48.5","13","9999.9"," 0","021.6","13","  6.6","13","  5.1","13","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72493723289","2017-02-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.0","13","  48.1","13","9999.9"," 0","019.6","13"," 10.0","13","  2.9","13","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2017-02-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.2","11","  51.5","11","9999.9"," 0","018.4","11"," 11.8","11","  4.0","11","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2017-02-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.1","15","  50.5","15","9999.9"," 0","014.2","15","  9.8","15","  7.4","15","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72493723289","2017-02-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.3","14","  53.3","14","9999.9"," 0","996.8","14","  8.9","14"," 15.6","14"," 27.0"," 38.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2017-02-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.2","11","  50.7","11","9999.9"," 0","997.0","11","  6.9","11"," 13.1","11"," 18.1"," 24.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2017-02-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.6","15","  45.2","15","9999.9"," 0","009.1","15"," 10.0","15"," 12.3","15"," 20.0"," 28.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2017-02-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.8","15","  53.8","15","9999.9"," 0","013.4","15","  6.9","15"," 11.1","15"," 17.1"," 22.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2017-02-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.4","14","  51.3","14","9999.9"," 0","019.8","14","  8.7","14","  9.7","14"," 15.0"," 22.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2017-02-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.9","12","  44.2","12","9999.9"," 0","024.0","12","  9.3","12","  8.4","12"," 17.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72493723289","2017-02-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.5","15","  36.5","14","9999.9"," 0","023.3","15"," 10.0","15","  9.9","15"," 15.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2017-02-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.6","15","  37.6","15","9999.9"," 0","023.9","15"," 10.0","15","  7.7","15"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2017-02-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.8","11","  38.2","11","9999.9"," 0","021.5","11"," 10.0","11","  7.1","11"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2017-02-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.0","14","  39.8","14","9999.9"," 0","016.1","14"," 10.0","14","  5.3","14"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2017-02-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.3","14","  40.1","14","9999.9"," 0","014.3","11"," 10.0","14","  6.8","14"," 14.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2017-02-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.0","12","  38.2","12","9999.9"," 0","021.0"," 8"," 10.0","12","  8.3","12"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.9","12","  40.7","12","9999.9"," 0","029.2"," 9"," 10.0","12","  6.1","12","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.7","11","  43.8","11","9999.9"," 0","026.7","11"," 10.0","11","  6.9","11"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.4","11","  48.7","11","9999.9"," 0","020.2","11","  9.6","11","  7.0","11"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.1","15","  48.3","15","9999.9"," 0","015.6","15"," 10.0","15","  8.7","15"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.3","15","  42.7","15","9999.9"," 0","013.9","15"," 10.0","15"," 11.2","15"," 20.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2017-03-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.0","14","  42.0","14","9999.9"," 0","022.7","14"," 10.0","14","  7.6","14"," 14.0"," 18.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72493723289","2017-03-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.6","12","  44.0","12","9999.9"," 0","027.0","12"," 10.0","12","  4.8","12"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.0","13","  48.2","13","9999.9"," 0","025.8","13"," 10.0","13","  6.3","13"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.3","13","  53.7","13","9999.9"," 0","022.4","12"," 10.0","13","  8.2","13"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.1","12","  55.4","12","9999.9"," 0","021.8","12"," 10.0","12","  6.8","12"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.9","12","  54.5","12","9999.9"," 0","020.1","12"," 10.0","12","  6.9","12"," 15.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.3","15","  52.4","15","9999.9"," 0","021.0","15","  9.3","15","  6.3","15"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72493723289","2017-03-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.2","12","  52.1","12","9999.9"," 0","019.7","12"," 10.0","12","  3.7","12","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.9","11","  54.6","11","9999.9"," 0","017.1","11"," 10.0","11","  4.5","11","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.5","11","  55.1","11","9999.9"," 0","019.1","11","  9.7","11","  8.6","11"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.3","14","  54.6","14","9999.9"," 0","021.7","14"," 10.0","14","  8.1","14"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.8","14","  48.5","14","9999.9"," 0","018.3","14"," 10.0","14","  6.2","14"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.9","13","  49.7","13","9999.9"," 0","017.2","13"," 10.0","13","  4.1","13"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.2","13","  53.5","13","9999.9"," 0","017.3","13"," 10.0","12","  8.4","12"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.6","12","  51.8","12","9999.9"," 0","015.7","12"," 10.0","12"," 10.8","12"," 15.9"," 20.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2017-03-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.7","14","  54.0","14","9999.9"," 0","013.2","14","  9.8","14"," 11.5","14"," 15.0"," 22.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72493723289","2017-03-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.8","15","  48.6","15","9999.9"," 0","016.9","15","  9.9","15","  9.5","15"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2017-03-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.9","14","  45.8","14","9999.9"," 0","021.9","14"," 10.0","14","  9.6","14"," 17.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.2","14","  48.1","14","9999.9"," 0","021.9","14","  7.6","14"," 11.2","14"," 18.1"," 22.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2017-03-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.9","14","  38.4","14","9999.9"," 0","021.2","14","  9.8","14","  9.1","14"," 15.0"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.5","15","  47.4","15","9999.9"," 0","019.6","15"," 10.0","15","  7.5","15"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.4","15","  48.2","15","9999.9"," 0","021.8","15"," 10.0","15"," 11.8","14"," 18.1"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.4","13","  46.8","13","9999.9"," 0","023.0","13"," 10.0","13","  9.5","13"," 18.1"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.8","14","  50.8","14","9999.9"," 0","021.4","14"," 10.0","14","  9.1","14"," 15.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.7","15","  46.3","15","9999.9"," 0","019.9","13","  9.6","15"," 14.5","15"," 20.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2017-03-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.1","15","  40.6","15","9999.9"," 0","016.1","12"," 10.0","15"," 16.7","15"," 25.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2017-04-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.2","15","  42.6","15","9999.9"," 0","016.3","11"," 10.0","15","  6.5","15"," 12.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2017-04-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.6","15","  55.0","15","9999.9"," 0","015.7","12"," 10.0","15","  7.4","15"," 17.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2017-04-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.2","13","  46.0","13","9999.9"," 0","014.7","13"," 10.0","13","  8.9","13"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2017-04-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.8","14","  48.3","14","9999.9"," 0","016.0","14","  9.6","14","  8.6","14"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2017-04-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.9","11","  46.4","10","9999.9"," 0","016.1","11"," 10.0","11"," 10.0","11"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2017-04-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.3","12","  40.0","12","9999.9"," 0","012.5","12"," 10.0","12"," 10.7","12"," 19.0"," 27.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72493723289","2017-04-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.9","13","  48.8","13","9999.9"," 0","010.4","12","  9.7","12"," 13.9","12"," 25.1"," 29.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2017-04-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.0","15","  45.7","15","9999.9"," 0","016.9","15","  9.9","15"," 10.2","15"," 18.1"," 20.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2017-04-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.3","13","  42.0","13","9999.9"," 0","022.7","13"," 10.0","13","  7.8","13"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2017-04-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.2","13","  45.2","13","9999.9"," 0","021.8","13"," 11.5","13","  8.9","13"," 15.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2017-04-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.2","14","  49.7","14","9999.9"," 0","015.8","14"," 10.0","14"," 10.6","14"," 15.0"," 21.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2017-04-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.6","12","  50.6","12","9999.9"," 0","014.6","12"," 10.0","12"," 11.9","12"," 17.1"," 22.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2017-04-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.1","13","  47.1","13","9999.9"," 0","015.7","12"," 10.0","13"," 11.5","13"," 17.1"," 22.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2017-04-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.1","13","  41.3","13","9999.9"," 0","021.9","13"," 10.0","13"," 12.7","13"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2017-04-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.2","13","  46.1","13","9999.9"," 0","014.0","13","  9.7","13","  9.2","13"," 20.0"," 22.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2017-04-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.4","14","  55.5","14","9999.9"," 0","016.0","14","  9.9","14","  8.7","13"," 18.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2017-04-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.1","13","  54.7","13","9999.9"," 0","018.7","13","  8.9","13","  6.3","13"," 15.0"," 19.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2017-04-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.0","13","  48.1","13","9999.9"," 0","020.4"," 4"," 10.0","13","  6.7","13"," 11.1"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2017-04-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.7","15","  48.8","15","9999.9"," 0","025.5"," 8"," 10.0","15","  9.2","15"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
