"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2017-04-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.3","24","  48.5","24","1014.6","19","007.2","24","  6.7","24","  5.9","24"," 15.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72289793206","2017-04-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.9","24","  50.5","24","1017.7","17","009.4","24","  9.5","24"," 10.9","24"," 18.1"," 25.1","  63.0"," ","  52.0"," "," 0.65","G","999.9","010000"
"72289793206","2017-04-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.8","24","  39.7","24","1020.3","24","012.8","24"," 10.0","24","  8.9","23"," 22.0"," 27.0","  72.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72289793206","2017-04-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  40.3","24","1019.8","24","012.3","24"," 10.0","24","  9.1","24"," 19.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-04-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.6","24","  45.5","24","1016.5","24","009.1","24"," 10.0","24","  7.3","23"," 17.1"," 22.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72289793206","2017-04-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.2","24","  50.4","24","1017.4","19","009.8","24"," 10.0","24","  5.3","23"," 12.0"," 15.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-04-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  52.6","24","1016.9","15","009.4","24","  9.0","24","  6.1","24"," 15.0"," 17.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72289793206","2017-04-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.7","24","  41.0","24","1019.4","24","012.0","24"," 10.0","24"," 11.6","23"," 18.1"," 27.0","  71.1"," ","  48.0"," "," 0.09","G","999.9","000000"
"72289793206","2017-04-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.3","24","  38.2","24","1016.2","24","008.8","24"," 10.0","24","  7.9","24"," 18.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-04-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.0","24","  42.2","24","1015.6","24","008.2","24"," 10.0","24","  4.1","24"," 14.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-04-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.3","24","  51.2","24","1017.5","17","010.1","24","  7.3","24","  4.0","24"," 13.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72289793206","2017-04-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.2","24","  56.2","24","1017.6","16","010.4","24","  7.4","24","  3.7","24","  8.9","999.9","  64.9"," ","  55.0"," "," 0.18","G","999.9","010000"
"72289793206","2017-04-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.8","24","  52.2","24","1021.4","17","013.7","23","  8.5","24","  6.5","24"," 21.0"," 28.9","  73.9"," ","  51.1"," "," 0.39","G","999.9","100000"
"72289793206","2017-04-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.1","24","  47.2","24","1022.3","24","014.9","24"," 10.0","24"," 11.6","24"," 22.0"," 28.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-04-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.7","24","  43.7","24","1018.1","24","010.7","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-04-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.5","24","  46.7","24","1013.9","24","006.6","24"," 10.0","24","  9.9","24"," 22.0"," 26.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-04-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.1","24","  49.7","24","1013.7","21","006.3","24","  9.8","24"," 11.3","24"," 22.9"," 31.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-04-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.3","24","  48.4","24","1015.2","24","007.8","24"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-04-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.5","24","  48.7","24","1016.0","24","008.6","24"," 10.0","24"," 13.1","23"," 22.0"," 28.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-04-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.3","24","  51.4","24","1016.8","22","009.3","24"," 10.0","24"," 11.7","24"," 22.9"," 29.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-04-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.7","24","  52.3","24","1014.0","14","007.0","24","  7.7","24"," 12.9","24"," 20.0"," 28.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-04-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  44.3","24","1013.5","24","006.1","24"," 10.0","24"," 12.3","24"," 22.0"," 24.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-04-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.7","24","  40.1","24","1015.8","24","008.4","24","  9.9","24","  7.6","24"," 20.0"," 22.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-04-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.5","24","  44.4","24","1018.5","24","011.1","24"," 10.0","23","  6.2","23"," 19.0"," 25.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.8","24","  48.3","24","1015.1","24","007.8","24"," 10.0","24","  5.9","24"," 20.0"," 26.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  71.5","24","  51.3","24","1012.0","24","004.8","24"," 10.0","24","  5.8","24"," 15.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.7","24","  54.1","24","1012.6","24","005.3","24","  9.8","24","  4.0","24"," 11.1","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72289793206","2017-05-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.2","24","  54.1","24","1014.0","21","006.7","23","  9.4","24","  4.0","23"," 13.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.5","24","  53.4","24","1012.6","19","005.3","24","  8.5","24","  5.8","24"," 15.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.6","24","  45.5","24","1010.9","16","003.4","24","  9.3","24","  9.6","24"," 22.9"," 32.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.3","24","  47.3","24","1009.5","12","001.9","24","  7.6","24","  6.2","24"," 19.0"," 27.0","  62.1"," ","  48.9"," "," 0.02","G","999.9","010000"
"72289793206","2017-05-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.1","24","  49.4","24","1013.8","20","006.4","24","  9.0","24","  6.0","23"," 17.1","999.9","  68.0"," ","  48.9"," "," 0.25","G","999.9","000000"
"72289793206","2017-05-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.9","24","  50.5","24","1012.0","16","004.4","24","  6.8","24","  5.9","24"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.2","24","  54.6","24","1016.8","18","008.9","24","  8.3","24","  2.8","24","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.2","24","  53.4","24","1019.9","23","012.5","24"," 10.0","24","  7.0","24"," 15.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.6","24","  49.4","24","1018.2","21","010.9","24"," 10.0","24"," 10.3","24"," 19.0"," 22.9","  70.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289793206","2017-05-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.5","24","  41.8","24","1016.4","24","008.9","24"," 10.0","24"," 14.2","24"," 25.1"," 32.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.9","24","  44.4","24","1013.2","24","005.8","24"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.7","24","  45.0","24","1013.7","22","006.2","24"," 10.0","24","  7.2","24"," 15.0"," 27.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.4","24","  46.5","24","1017.0","23","009.5","24"," 10.0","24","  8.2","24"," 19.0"," 24.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.0","24","  50.0","24","1016.4","19","009.2","24","  9.8","24","  9.5","24"," 19.0"," 26.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.3","24","  45.6","24","1013.5","24","006.1","24","  9.3","24"," 10.2","24"," 20.0"," 27.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.8","24","  46.1","24","1013.0","24","005.7","24","  9.9","24","  4.9","24"," 14.0"," 20.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.0","24","  48.9","24","1013.0","24","005.7","24","  9.5","24","  5.6","23"," 17.1","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.9","24","  50.9","24","1012.7","20","005.4","24","  7.1","24","  3.7","24"," 11.1","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2017-05-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.1","24","  52.2","24","1014.7","18","007.3","24","  7.3","24","  4.3","24"," 12.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2017-05-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.1","24","  52.1","24","1014.8","19","007.3","24","  7.1","24","  6.0","24"," 11.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.5","24","  52.0","24","1012.3","16","004.9","24","  7.7","24","  6.5","24"," 14.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72289793206","2017-05-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  51.4","24","1010.3","18","002.9","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.0","24","  51.4","24","1013.6","17","006.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  48.7","24","1017.5","24","010.0","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.0","24","  51.6","24","1017.1","22","009.8","24","  9.9","24","  9.1","24"," 15.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.4","24","  52.2","24","1014.3","21","006.9","24","  9.7","24"," 10.2","24"," 18.1"," 22.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.5","24","  51.5","24","1013.2","17","005.9","24","  8.8","24","  7.1","24"," 19.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-05-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.9","24","  49.6","24","1012.5","23","005.1","24","  9.8","24","  9.6","24"," 22.9"," 29.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72289793206","2017-06-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.7","24","  53.6","24","1012.1","12","004.9","24","  8.8","24"," 11.4","23"," 22.9"," 28.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72289793206","2017-06-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.3","24","  53.2","24","1011.7","17","004.8","24","  7.8","24","  9.2","24"," 22.0"," 29.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72289793206","2017-06-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.8","24","  52.1","24","1011.6","24","004.3","24","  9.4","24","  5.8","24"," 14.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.4","24","  51.2","24","1012.2","20","004.9","24","  8.5","24","  5.9","24"," 17.1","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2017-06-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.0","24","  49.5","24","1011.8","22","004.4","24","  8.0","24","  8.3","24"," 17.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  50.9","24","1013.1","21","005.8","24","  7.9","24","  4.7","23"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  51.6","24","1013.9","20","006.6","24","  9.1","24","  5.3","24","  9.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.9","24","  48.9","24","1016.0","22","008.5","24"," 10.0","24","  4.3","24"," 14.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.6","24","  56.1","24","1014.7","19","007.3","24","  9.5","24","  6.4","24"," 17.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.3","24","  48.0","24","1013.3","21","006.1","24"," 10.0","24"," 11.7","22"," 22.0"," 33.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.1","24","  47.1","24","1013.5","23","006.1","24"," 10.0","24"," 10.6","24"," 25.1"," 32.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.3","24","  48.0","24","1018.0","22","010.6","24"," 10.0","24"," 11.8","24"," 25.1"," 34.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.9","24","  48.8","24","1016.4","24","009.0","24"," 10.0","24"," 14.1","24"," 22.0"," 29.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.5","24","  49.8","24","1012.8","24","005.4","24","  9.8","24"," 10.8","24"," 22.9"," 28.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72289793206","2017-06-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.2","24","  48.9","24","1013.1","24","005.8","24","  9.9","24","  9.2","24"," 21.0"," 26.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  73.4","24","  52.0","24","1012.5","24","005.3","24"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  73.1","24","  54.8","24","1010.5","24","003.3","24","  9.7","24","  5.4","24"," 12.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  71.5","24","  54.7","24","1008.8","24","001.6","24","  9.0","24","  4.4","24","  9.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  72.6","24","  56.9","24","1009.2","24","002.0","24"," 10.0","24","  3.8","24"," 14.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.1","21","  54.7","21","1011.2","15","003.9","20","  9.9","21","  5.4","21"," 12.0","999.9","  81.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72289793206","2017-06-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.7","23","  54.2","23","1009.6","19","002.4","23","  8.9","23","  6.0","23"," 12.0"," 15.0","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72289793206","2017-06-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.7","24","  54.6","24","1007.7","21","000.4","24","  8.1","24","  3.7","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72289793206","2017-06-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.0","24","  56.3","24","1011.8","18","004.5","24","  9.8","24","  4.1","24","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.4","24","  55.9","24","1013.3","16","006.1","24","  9.4","24","  9.5","24"," 18.1","999.9","  75.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72289793206","2017-06-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.3","24","  55.8","24","1014.0","20","006.6","24","  9.0","24","  9.5","24"," 15.9"," 20.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72289793206","2017-06-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.5","24","  52.5","24","1015.2","24","007.8","24","  9.9","24","  7.4","24"," 19.0"," 22.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.0","24","  54.6","24","1014.1","22","006.8","24"," 10.0","24","  7.6","24"," 18.1","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.9","24","  53.6","24","1012.9","22","005.5","24","  9.4","24","  9.7","24"," 17.1","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.4","24","  52.2","24","1013.7","22","006.3","24","  9.3","24","  8.0","24"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-06-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  51.3","24","1013.8","19","006.6","24","  8.5","24","  8.5","23"," 18.1","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72289793206","2017-07-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.7","24","  50.3","24","1011.9","22","004.5","24","  8.5","24"," 10.0","24"," 15.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.4","24","  51.9","24","1013.9","21","006.6","24","  9.4","24","  7.4","24"," 15.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.1","24","  51.9","24","1016.3","22","009.0","24","  9.6","24","  3.5","24","  9.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.7","24","  49.2","24","1015.5","18","008.2","24","  7.6","24","  5.2","24"," 14.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2017-07-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.0","24","  50.8","24","1015.0","21","007.7","24","  9.6","24","  7.7","24"," 18.1","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.8","24","  50.9","22","1015.6","24","008.3","24"," 10.0","24","  5.4","24"," 13.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.8","24","  52.9","24","1013.4","24","006.2","24"," 10.0","24","  7.1","24"," 22.0"," 27.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  76.2","24","  50.6","24","1010.1","23","003.0","24"," 10.0","24","  7.3","24"," 17.1","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.3","24","  53.7","24","1011.9","24","004.7","24","  8.7","24","  5.3","23"," 13.0","999.9","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72289793206","2017-07-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.2","24","  55.0","24","1012.4","24","005.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  69.2","24","  56.5","24","1012.6","24","005.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.7","24","  56.9","24","1013.7","24","006.4","24","  9.8","24","  4.1","24"," 12.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2017-07-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.5","24","  55.8","24","1015.4","20","008.2","24","  8.8","24","  5.6","24"," 11.1","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
