"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74612093104","2017-01-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.7","24","  34.2","24","1010.0","24","929.9","24"," 10.0","24"," 18.1","24"," 22.9"," 34.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"74612093104","2017-01-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  52.4","24","  37.8","24","1010.7","24","930.3","24"," 10.0","24"," 14.7","24"," 22.9"," 28.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"74612093104","2017-01-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  52.0","24","  37.0","24","1015.9","24","934.8","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  75.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"74612093104","2017-01-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.4","24","  32.3","24","1019.4","23","938.5","24","  9.7","24","  7.0","24"," 12.0","999.9","  82.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"74612093104","2017-01-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.0","23","  30.5","23","1016.5","23","936.0","23"," 10.0","23","  2.9","23","  8.0","999.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-01-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  52.4","23","  28.1","23","1018.0","23","937.0","23"," 10.0","23","  4.9","23","  8.0","999.9","  64.0","*","  35.1","*"," 0.00","G","999.9","000000"
"74612093104","2017-01-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.2","24","  23.1","24","1020.5","23","938.8","23"," 10.0","24","  3.1","24","  8.0","999.9","  63.0","*","  26.1","*"," 0.00","G","999.9","000000"
"74612093104","2017-01-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  41.8","24","  21.8","24","1020.3","24","938.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  55.9","*","  28.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-01-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.8","24","  36.5","24","1010.9","24","930.0","24","  9.9","24"," 13.8","24"," 24.1"," 34.0","  60.1","*","  44.1","*"," 0.17","G","999.9","010000"
"74612093104","2017-01-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.3","24","  35.2","24","1003.8","20","922.4","24","  9.1","24"," 13.0","24"," 19.0"," 26.0","  61.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"74612093104","2017-01-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.1","24","  28.1","24","1001.3","23","921.3","24"," 10.0","24"," 15.0","24"," 21.0"," 33.0","  68.0"," ","  37.0"," "," 0.47","G","999.9","000000"
"74612093104","2017-01-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.5","24","  35.6","24","1013.8","20","933.1","24","  9.1","24","  8.3","24"," 15.9"," 22.0","  68.0"," ","  44.1"," "," 0.09","G","999.9","010000"
"74612093104","2017-01-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.0","24","  34.8","24","1006.5","22","926.4","24","  9.7","24"," 14.1","23"," 24.1"," 33.0","  64.0"," ","  39.0"," "," 0.76","G","999.9","010000"
"74612093104","2017-01-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  40.9","24","  23.7","24","1011.8","24","930.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-01-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  40.6","24","  18.9","24","1022.9","24","940.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  50.0","*","  28.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-01-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  39.2","24","  20.7","24","1028.2","24","945.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-01-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.9","24","  17.9","24","1033.1","24","950.1","24"," 10.0","24","  8.3","24"," 17.1","999.9","  69.1","*","  36.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-01-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.3","23","  20.0","23","1036.5","23","953.6","23"," 10.0","23","  3.8","23","  8.0","999.9","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-01-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.6","23","  23.0","23","1033.0","23","950.5","23"," 10.0","23","  3.1","23","  8.9","999.9","9999.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-01-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  52.0","24","  25.0","24","1026.4","24","944.6","24"," 10.0","23","  2.8","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-01-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  48.2","24","  25.3","24","1022.2","24","940.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.9","*","  30.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-02-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.0","24","  27.1","24","1018.9","24","937.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  66.0","*","  32.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-02-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.4","23","  22.2","23","1016.6","23","935.7","23"," 10.0","23","  7.0","23"," 20.0"," 26.0","  69.1","*","  42.1","*"," 0.00","G","999.9","000000"
"74612093104","2017-02-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.1","24","  41.9","24","1015.0","24","934.7","24"," 10.0","24"," 12.8","24"," 22.0"," 25.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-02-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.1","22","  36.0","22","1014.7","22","934.5","22","  9.9","22","  8.7","22"," 28.0","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-02-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.8","24","  34.1","24","1015.4","24","934.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"74612093104","2017-02-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.5","24","  40.7","24","1011.1","24","931.0","24","  9.9","24"," 10.6","24"," 26.0"," 35.0","  82.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"74612093104","2017-02-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.8","24","  38.3","24","1010.5","22","930.5","24","  9.9","24"," 25.5","24"," 35.9"," 46.0","  80.1"," ","  46.0"," "," 0.09","G","999.9","000000"
"74612093104","2017-02-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.8","24","  44.1","24","1015.9","24","935.8","24"," 10.0","24","  9.8","24"," 24.1"," 33.0","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-02-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.2","24","  44.3","24","1017.5","24","937.0","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  75.0","*","  42.1","*"," 0.00","G","999.9","000000"
"74612093104","2017-02-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.9"," 7","  35.3"," 7","1013.2"," 7","932.9"," 7"," 10.0"," 7"," 12.3"," 7"," 14.0"," 19.0","  69.1","*","  59.0","*"," 0.00","G","999.9","010000"
"74612093104","2017-02-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.2","12","  25.3","12","9999.9"," 0","938.2","12"," 10.0","12","  3.9","12"," 15.0"," 22.0","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-02-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.5","19","  27.3","19","1019.2","14","938.0","19"," 10.0","19","  4.7","19","  9.9","999.9","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-02-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.2","18","  22.7","18","1021.3","14","939.6","18","  9.9","18","  4.9","18"," 11.1","999.9","  72.0","*","  36.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-02-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.5","19","  25.4","19","1016.5","14","934.3","19"," 10.0","19","  8.6","19"," 19.0"," 28.0","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-02-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.7","19","  42.1","19","1007.9","12","926.0","19","  9.4","19","  8.5","19"," 18.1"," 25.1","  63.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"74612093104","2017-02-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  48.3"," 6","  42.5"," 6"," 998.9"," 4","918.7"," 6","  9.8"," 6"," 14.0"," 6"," 20.0"," 31.1","  52.0","*","  46.9","*"," 0.64","G","999.9","010000"
"74612093104","2017-02-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.2","12","  42.9","12","9999.9"," 0","941.4","12"," 10.0","12"," 11.9","12"," 20.0"," 26.0","  63.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74612093104","2017-02-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.8","19","  32.8","19","1017.9","12","935.5","19"," 10.0","19"," 14.9","19"," 27.0"," 40.0","  59.0","*","  48.9","*"," 0.00","G","999.9","000000"
"74612093104","2017-02-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.3","19","  11.5","19","1015.6","12","933.7","19"," 10.0","19","  8.3","19"," 26.0"," 41.0","  53.1","*","  37.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-02-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  41.1","24","  20.7","24","1019.6","23","937.3","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-02-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  43.0","24","  20.2","24","1018.0","24","936.1","24"," 10.0","24","  3.4","24"," 12.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-02-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  45.9","24","  23.5","24","1012.7","24","931.4","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-02-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.7","24","  28.0","24","1008.1","24","927.4","24"," 10.0","24"," 14.8","24"," 21.0"," 26.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-02-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  45.3","24","  25.1","24","1012.7","24","931.5","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.5","24","  26.1","24","1026.2","24","943.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  48.0","24","  21.2","24","1027.9","24","945.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.3","24","  18.6","24","1021.8","24","940.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.6","24","  20.5","24","1013.5","24","932.9","24"," 10.0","24","  9.3","24"," 22.9"," 29.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.5","23","  27.9","23","1009.1","23","928.9","23","  9.8","23"," 17.1","23"," 27.0"," 35.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  43.2","24","  12.6","24","1017.9","23","936.2","24"," 10.0","24","  8.6","24"," 32.1"," 38.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.0","24","  22.3","24","1024.2","24","941.9","24"," 10.0","24","  4.1","24","  7.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  52.1","24","  25.8","24","1023.3","24","941.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.3","24","  30.4","24","1020.9","24","939.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.0","24","  33.8","24","1019.0","24","938.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.9","24","  34.7","24","1017.5","24","936.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.4","24","  33.0","24","1017.9","24","937.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.6","24","  29.8","24","1018.6","24","938.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.8","24","  30.1","24","1018.2","24","937.8","24"," 10.0","24","  4.8","24"," 13.0","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.8","24","  31.3","24","1017.9","24","937.6","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  68.7","24","  33.7","24","1017.1","24","937.1","24","  9.9","24","  5.4","24"," 14.0"," 19.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.5","24","  38.0","24","1016.7","24","936.6","24"," 10.0","24","  5.6","23","  9.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.0","24","  32.5","24","1016.0","24","936.0","24"," 10.0","24","  5.7","24"," 19.0"," 25.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.7","24","  35.4","24","1016.2","24","936.2","24"," 10.0","24","  8.8","24"," 22.0"," 31.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.3","24","  29.5","24","1014.6","24","934.8","24"," 10.0","24"," 11.0","24"," 24.1"," 32.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.5","24","  43.3","24","1013.2","24","933.3","24"," 10.0","24"," 15.4","24"," 22.9"," 28.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.5","24","  40.0","24","1012.5","24","932.3","24"," 10.0","24"," 14.4","24"," 24.1"," 33.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.2","24","  26.7","24","1012.9","24","932.5","24"," 10.0","24"," 12.4","24"," 22.0"," 32.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.0","24","  31.2","24","1019.8","24","938.7","24"," 10.0","24","  7.1","24"," 22.9"," 31.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.7","24","  31.1","24","1014.8","24","934.5","24"," 10.0","24"," 10.4","23"," 21.0"," 28.0","  72.0","*","  55.0","*"," 0.00","G","999.9","000000"
"74612093104","2017-03-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.8","24","  36.0","24","1014.0","23","933.5","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.4","24","  30.7","24","1010.9","23","930.9","24"," 10.0","24"," 11.9","23"," 21.0"," 28.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.1","24","  17.6","24","1016.7","24","936.3","24"," 10.0","24"," 10.4","24"," 22.9"," 31.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.4","24","  23.7","24","1018.7","24","938.0","24"," 10.0","24","  5.0","24"," 14.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.1","24","  32.1","24","1011.1","20","930.4","24","  9.1","24"," 14.3","24"," 40.0"," 52.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-03-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.6","24","  19.5","24","1007.5","24","927.5","24","  9.8","24"," 17.4","24"," 28.0"," 39.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.4","24","  26.9","24","1013.1","24","933.2","24"," 10.0","24"," 11.9","24"," 20.0"," 28.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.9","24","  30.9","24","1012.9","24","932.9","16"," 10.0","24","  5.3","24"," 11.1","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  68.4","24","  27.7","24","1007.2","22","927.7","21"," 10.0","24","  7.7","24"," 13.0"," 26.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.7","24","  23.6","24","1013.7","24","933.5","24"," 10.0","24","  4.1","23"," 14.0"," 20.0","  79.0","*","  42.1","*"," 0.00","G","999.9","000000"
"74612093104","2017-04-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.0","24","  19.4","24","1017.8","24","937.3","24"," 10.0","24","  5.0","23","  8.9"," 15.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.3","24","  26.6","24","1013.8","23","933.9","24"," 10.0","24","  8.1","24"," 22.0"," 28.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  68.4","24","  18.0","24","1011.2","24","931.7","24"," 10.0","24"," 16.8","24"," 24.1"," 33.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.2","24","  29.6","24","1010.7","23","930.8","24"," 10.0","24"," 18.5","24"," 31.1"," 39.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.1","24","  12.6","24","1016.9","24","936.0","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.2","24","  20.3","24","1017.8","24","936.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.1","24","  23.2","24","1013.7","24","933.4","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.0","24","  34.7","24","1012.7","24","932.6","24"," 10.0","24","  8.8","24"," 24.1"," 29.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.5","24","  37.6","24","1010.2","24","930.5","24"," 10.0","24"," 17.8","24"," 36.9"," 46.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.8","24","  25.2","24","1011.9","24","931.7","24"," 10.0","24","  6.7","24"," 22.9"," 35.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.0","24","  27.6","24","1014.2","24","933.9","24"," 10.0","24","  5.3","23"," 12.0"," 15.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  68.6","24","  17.9","24","1012.3","23","932.5","24"," 10.0","24","  7.6","23"," 18.1"," 25.1","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.5","24","  31.9","24","1012.3","24","932.8","24"," 10.0","24"," 16.3","24"," 25.1"," 34.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  69.4","24","  43.2","24","1013.0","24","933.4","24"," 10.0","24"," 17.7","24"," 24.1"," 33.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74612093104","2017-04-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.8","24","  35.0","24","1017.1","24","936.8","24"," 10.0","24","  7.9","22"," 24.1"," 28.9","  81.0","*","  48.0","*"," 0.00","G","999.9","000000"
