"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2017-02-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  26.2"," "," 0.40","G","999.9","000000"
"99999904139","2017-02-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  32.4"," "," 0.12","G","999.9","000000"
"99999904139","2017-02-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  37.2"," "," 0.04","G","999.9","000000"
"99999904139","2017-02-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  29.5"," "," 0.01","G","999.9","000000"
"99999904139","2017-02-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  18.9"," "," 0.01","G","999.9","000000"
"99999904139","2017-02-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  14.2"," "," 0.00","G","999.9","000000"
"99999904139","2017-02-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904139","2017-02-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999904139","2017-02-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904139","2017-02-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  29.8"," "," 0.01","G","999.9","000000"
"99999904139","2017-02-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  27.0"," "," 0.05","G","999.9","000000"
"99999904139","2017-02-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  29.1"," "," 0.23","G","999.9","000000"
"99999904139","2017-02-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  27.5"," "," 0.06","G","999.9","000000"
"99999904139","2017-02-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  32.0"," "," 0.03","G","999.9","000000"
"99999904139","2017-02-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  25.9"," "," 0.20","G","999.9","000000"
"99999904139","2017-02-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  19.6"," "," 0.28","G","999.9","000000"
"99999904139","2017-02-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  12.7"," "," 0.24","G","999.9","000000"
"99999904139","2017-02-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   3.9"," "," 0.03","G","999.9","000000"
"99999904139","2017-02-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999904139","2017-02-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999904139","2017-02-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  11.1"," "," 0.06","G","999.9","000000"
"99999904139","2017-02-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  16.0"," "," 0.06","G","999.9","000000"
"99999904139","2017-03-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  14.9"," "," 0.00","G","999.9","000000"
"99999904139","2017-03-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904139","2017-03-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904139","2017-03-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904139","2017-03-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  15.1"," "," 0.17","G","999.9","000000"
"99999904139","2017-03-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  13.3"," "," 0.13","G","999.9","000000"
"99999904139","2017-03-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  22.1"," "," 0.17","G","999.9","000000"
"99999904139","2017-03-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  31.8"," "," 0.06","G","999.9","000000"
"99999904139","2017-03-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  34.7"," "," 0.00","G","999.9","000000"
"99999904139","2017-03-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999904139","2017-03-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904139","2017-03-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  29.7"," "," 0.00","G","999.9","000000"
"99999904139","2017-03-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904139","2017-03-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904139","2017-03-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904139","2017-03-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  36.3"," "," 0.04","G","999.9","000000"
"99999904139","2017-03-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904139","2017-03-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904139","2017-03-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  35.2"," "," 0.03","G","999.9","000000"
"99999904139","2017-03-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  38.1"," "," 0.03","G","999.9","000000"
"99999904139","2017-03-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904139","2017-03-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  27.3"," "," 0.93","G","999.9","000000"
"99999904139","2017-03-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  19.8"," "," 0.06","G","999.9","000000"
"99999904139","2017-03-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904139","2017-03-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  25.9"," "," 0.06","G","999.9","000000"
"99999904139","2017-03-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  25.0"," "," 0.01","G","999.9","000000"
"99999904139","2017-03-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  23.2"," "," 0.15","G","999.9","000000"
"99999904139","2017-03-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  20.3"," "," 0.05","G","999.9","000000"
"99999904139","2017-03-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904139","2017-03-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  23.4"," "," 0.11","G","999.9","000000"
"99999904139","2017-03-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  22.3"," "," 0.40","G","999.9","000000"
"99999904139","2017-04-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  22.3"," "," 0.00","G","999.9","000000"
"99999904139","2017-04-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904139","2017-04-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  19.2"," "," 0.08","G","999.9","000000"
"99999904139","2017-04-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904139","2017-04-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904139","2017-04-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999904139","2017-04-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  31.6"," "," 0.25","G","999.9","000000"
"99999904139","2017-04-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  19.8"," "," 0.02","G","999.9","000000"
"99999904139","2017-04-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  18.9"," "," 0.11","G","999.9","000000"
"99999904139","2017-04-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904139","2017-04-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904139","2017-04-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  34.7"," "," 0.04","G","999.9","000000"
