"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2017-01-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  17.8","24","  12.0","24","1029.7","22","850.4","24","  9.3","24","  4.6","24","  8.9","999.9","  24.1"," ","  14.0"," "," 0.00","G","  3.9","001000"
"72582524121","2017-01-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  13.0","24","   5.4","24","1025.3","24","845.6","24","  9.8","24","  5.4","24","  8.0","999.9","  28.0"," ","   5.0"," "," 0.00","G","  3.9","001000"
"72582524121","2017-01-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.4","24","  25.6","24","1008.9","19","835.2","24","  8.4","24","  6.7","22"," 15.9"," 22.0","  41.0","*","  25.0","*"," 0.09","G","  3.9","001000"
"72582524121","2017-01-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  25.0","24","  20.3","24","1003.1","19","828.8","24","  8.9","24","  4.7","24"," 11.1","999.9","  41.0"," ","  16.0"," "," 0.02","G","  5.1","101000"
"72582524121","2017-01-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.6","24","  25.1","24","1000.9","15","825.4","24","  6.4","24","  4.9","24"," 13.0","999.9","  36.0"," ","  16.0"," "," 0.30","G","  3.9","101000"
"72582524121","2017-01-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.9","24","  22.2","24","1010.9","20","836.5","24","  7.7","24","  9.1","24"," 21.0"," 29.9","  36.0"," ","  19.0"," "," 0.01","G"," 11.0","001000"
"72582524121","2017-01-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.3","24","  28.2","24","1002.2","14","830.0","24","  6.0","24","  7.6","24"," 21.0"," 24.1","  35.1"," ","  19.0"," "," 0.13","G","  9.1","001000"
"72582524121","2017-01-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  24.9","24","  18.1","24","1010.8","22","836.3","24","  9.1","24","  6.4","24"," 13.0","999.9","  34.0"," ","  21.9"," "," 0.04","G","  9.1","001000"
"72582524121","2017-01-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  23.7","24","  16.4","24","1021.8","22","844.8","24","  9.8","24","  6.5","24"," 12.0"," 20.0","  28.0"," ","  19.9"," "," 0.00","G","  9.8","001000"
"72582524121","2017-01-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  20.6","24","  15.3","24","1029.2","13","850.8","24","  6.9","24","  2.8","24","  8.0","999.9","  28.9","*","  12.9","*"," 0.03","G","  9.8","001000"
"72582524121","2017-01-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  15.7","24","  10.5","24","1039.7","20","859.2","24","  8.5","24","  2.8","24","  7.0","999.9","  26.1","*","   3.2","*"," 0.02","G","  9.1","000000"
"72582524121","2017-01-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","   8.8","24","   3.5","24","1049.1","14","864.8","24","  6.6","24","  5.0","24","  8.0","999.9","  25.0"," ","   3.9"," "," 0.00","G","  9.1","101000"
"72582524121","2017-01-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","   5.4","24","  -1.8","24","1048.4","24","863.0","24"," 10.0","24","  5.1","24","  7.0","999.9","  19.0"," ","  -5.1"," "," 0.00","G","  9.1","000000"
"72582524121","2017-01-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  10.2","24","   2.0","24","1039.4","24","856.3","24"," 10.0","24","  4.7","24","  8.0","999.9","  25.0"," ","  -5.1"," "," 0.00","G","  9.1","000000"
"72582524121","2017-01-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  11.4","24","   3.2","24","1030.5","24","849.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  33.1"," ","  -2.0"," "," 0.00","G","  9.1","000000"
"72582524121","2017-02-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.7","24","  18.6","24","1021.3","24","844.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  44.1","*","  16.0","*"," 0.00","G","  7.9","000000"
"72582524121","2017-02-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.8","24","  22.7","24","1019.1","24","844.0","24"," 10.0","24","  3.5","24","  6.0","999.9","  45.0"," ","  14.0"," "," 0.00","G","  7.9","000000"
"72582524121","2017-02-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.9","24","  29.2","24","1015.4","24","841.7","24"," 10.0","24","  6.5","24"," 18.1"," 25.1","  46.9"," ","  25.0"," "," 0.00","G","  5.9","010000"
"72582524121","2017-02-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.9","24","  29.2","24","1014.2","24","841.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  48.0"," ","  28.9"," "," 0.00","G","  5.1","010000"
"72582524121","2017-02-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.8","24","  27.7","24","1015.1","24","841.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","  3.9","000000"
"72582524121","2017-02-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.7","24","  30.3","24","1004.3","23","833.5","24","  9.8","24"," 10.6","24"," 15.9"," 25.1","  51.1"," ","  26.1"," "," 0.00","G","  3.1","010000"
"72582524121","2017-02-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.5","23","  35.2","23","1005.6","20","834.6","23","  8.6","23","  9.2","22"," 21.0"," 31.1","  51.1"," ","  36.0"," "," 0.13","G","  1.2","010000"
"72582524121","2017-02-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.6","24","  32.3","24","1017.0","23","843.7","24","  9.9","24","  3.7","24"," 14.0","999.9","  50.0"," ","  28.9"," "," 0.41","G","999.9","010000"
"72582524121","2017-02-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.9","24","  38.2","24","1015.4","24","843.2","24"," 10.0","24","  8.6","24"," 18.1"," 28.9","  59.0"," ","  28.9"," "," 0.11","G","999.9","010000"
"72582524121","2017-02-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.5","24","  37.3","24","1011.4","20","840.6","24","  9.0","24","  6.8","24"," 15.9"," 25.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72582524121","2017-02-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.0","24","  30.3","24","1020.5","19","845.9","24","  8.5","24","  4.6","24"," 11.1","999.9","  48.9"," ","  32.0"," "," 0.36","G","999.9","110000"
"72582524121","2017-02-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.5","24","  15.8","24","1030.9","24","854.0","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-02-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.2","24","  16.1","24","1029.3","24","852.3","24","  9.9","24","  2.5","24","  6.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-02-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.1","24","  19.1","24","1027.4","24","851.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2017-02-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.8","24","  22.7","24","1025.4","24","850.0","24"," 10.0","24","  3.2","24","  6.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-02-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.6","24","  25.3","24","1013.1","24","840.9","24"," 10.0","24","  9.6","24"," 25.1"," 34.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-02-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.0","24","  23.8","24","1006.6","20","834.6","24","  9.5","24","  5.3","24"," 11.1"," 14.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72582524121","2017-02-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.8","24","  31.2","24"," 998.2","23","828.5","24"," 10.0","24"," 10.2","24"," 22.0"," 38.1","  48.9"," ","  28.0"," "," 0.01","G","999.9","010000"
"72582524121","2017-02-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.4","24","  33.2","24","1002.5","23","831.7","24","  9.8","24","  6.3","24"," 18.1"," 24.1","  54.0"," ","  34.0"," "," 0.10","G","999.9","010000"
"72582524121","2017-02-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.6","24","  33.4","24","1011.4","22","839.8","24","  9.6","24","  8.3","24"," 17.1"," 25.1","  54.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"72582524121","2017-02-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.6","24","  34.4","24","1013.8","19","841.8","24","  9.5","24","  8.1","24"," 22.0"," 28.9","  54.0"," ","  37.0"," "," 0.28","G","999.9","011000"
"72582524121","2017-02-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.5","24","  26.1","24","1016.3","18","842.6","24","  8.6","24","  7.8","24"," 20.0"," 29.9","  37.9","*","  28.9","*"," 0.11","G","999.9","101000"
"72582524121","2017-02-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.7","24","  17.1","24","1013.0","21","838.6","24","  8.8","24"," 10.2","24"," 15.9"," 19.0","  39.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"72582524121","2017-02-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  24.4","24","  12.0","24","1019.7","20","843.5","24","  9.8","24","  6.3","24"," 11.1"," 15.0","  32.0","*","  19.4","*"," 0.01","G","  1.2","001000"
"72582524121","2017-02-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  24.4","24","  11.8","24","1021.3","24","844.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-02-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  25.7","24","  13.7","24","1014.4","24","839.1","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-02-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.8","24","  18.8","24","1006.8","20","833.3","24","  8.1","24","  8.4","24"," 19.0"," 24.1","  41.0"," ","  16.0"," "," 0.05","G","999.9","001000"
"72582524121","2017-02-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.6","24","  14.0","24","1014.7","23","839.7","24","  9.6","24","  6.3","24"," 18.1"," 24.1","  37.0"," ","  18.0"," "," 0.01","G","  1.2","001000"
"72582524121","2017-03-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.7","24","  16.6","24","1029.9","24","852.6","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.6","24","  19.0","24","1032.7","24","855.4","24"," 10.0","24","  2.1","23","  7.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.0","24","  20.9","24","1024.2","24","849.2","24"," 10.0","24","  3.0","24"," 11.1","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.7","24","  21.4","24","1010.6","24","838.8","24"," 10.0","24","  5.8","24"," 22.0"," 28.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.0","24","  20.7","24","1001.9","19","831.1","24","  6.2","24","  8.0","24"," 26.0"," 34.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","101000"
"72582524121","2017-03-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.4","24","  16.6","24","1012.3","19","838.5","24","  8.8","24"," 12.8","24"," 18.1"," 25.1","  43.0"," ","  21.0"," "," 0.02","G","999.9","001000"
"72582524121","2017-03-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.5","24","  21.3","24","1023.3","21","847.6","24","  9.3","24","  8.2","24"," 19.0"," 22.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72582524121","2017-03-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.5","24","  31.1","24","1025.3","24","850.2","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  57.9"," ","  26.1"," "," 0.10","G","999.9","000000"
"72582524121","2017-03-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.8","24","  30.5","24","1024.1","24","850.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.9","24","  34.4","24","1022.7","24","849.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.7","24","  32.0","24","1023.3","24","849.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.4","24","  30.7","24","1022.5","24","849.5","24"," 10.0","24","  3.3","23"," 11.1","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.2","24","  28.6","24","1024.2","24","850.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.7","24","  27.9","24","1021.6","24","849.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.6","23","  26.6","23","1019.7","23","847.6","23"," 10.0","23","  4.0","23"," 21.0"," 26.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.1","24","  26.9","24","1018.0","23","846.8","24"," 10.0","24","  6.5","24"," 15.9"," 28.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.5","24","  29.2","24","1020.1","24","848.1","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.4","24","  31.5","24","1015.7","24","845.0","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.2","24","  36.3","24","1018.5","23","846.9","24","  9.6","24","  3.3","24"," 12.0","999.9","  71.1"," ","  35.1"," "," 0.01","G","999.9","100000"
"72582524121","2017-03-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.1","23","  34.1","23","1015.1","23","844.1","23"," 10.0","23","  2.4","23","  8.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.8","24","  31.3","24","1009.6","21","840.0","24"," 10.0","24","  5.6","24"," 21.0"," 34.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","010010"
"72582524121","2017-03-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.6","24","  37.3","24","1011.9","20","840.8","24","  8.9","24","  5.0","24"," 20.0"," 28.0","  51.1","*","  37.9","*"," 0.13","G","999.9","010000"
"72582524121","2017-03-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.7","24","  30.4","24","1015.0","16","841.4","24","  9.3","24","  5.7","24"," 14.0"," 19.0","  52.0"," ","  33.1"," "," 0.53","G","999.9","011000"
"72582524121","2017-03-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.8","24","  27.3","24","1018.9","24","845.8","24","  9.8","24","  5.5","24"," 15.0"," 22.0","  59.0"," ","  30.9"," "," 0.05","G","999.9","000000"
"72582524121","2017-03-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.5","24","  33.4","24","1016.6","22","844.3","24","  9.8","24","  5.4","24"," 22.0"," 31.1","  59.0"," ","  30.9"," "," 0.10","G","999.9","010000"
"72582524121","2017-03-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.8","24","  27.0","24","1015.5","24","842.8","24"," 10.0","24","  5.3","24"," 21.0"," 26.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.7","24","  30.8","24","1013.4","20","841.2","24","  9.6","24","  6.3","23"," 15.0"," 19.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"72582524121","2017-03-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.2","24","  24.1","24","1023.1","24","848.6","24"," 10.0","24","  3.9","24"," 15.9"," 22.9","  53.1"," ","  25.0"," "," 0.12","G","999.9","000000"
"72582524121","2017-03-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.6","24","  27.9","24","1024.0","24","849.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-03-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.8","24","  35.1","24","1011.3","18","838.7","24","  8.9","24","  8.1","24"," 32.1"," 42.9","  62.1"," ","  27.0"," "," 0.09","G","999.9","111010"
"72582524121","2017-03-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.4","24","  26.3","24","1011.8","24","839.3","24","  9.8","24","  9.7","23"," 18.1"," 22.9","  51.1"," ","  33.1"," "," 0.19","G","999.9","011000"
"72582524121","2017-04-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.9","24","  30.8","24","1019.5","24","846.4","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  59.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72582524121","2017-04-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.2","24","  32.0","24","1017.3","23","844.8","17"," 10.0","24","  5.7","24"," 14.0"," 20.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72582524121","2017-04-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.4","24","  20.9","24","1014.6","24","842.1","20"," 10.0","24","  4.6","23"," 13.0"," 19.0","  57.9"," ","  28.9"," "," 0.04","G","999.9","000000"
"72582524121","2017-04-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.4","24","  14.1","24","1019.4","24","845.7","23"," 10.0","24","  2.7","24"," 12.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-04-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.9","24","  21.5","24","1020.9","24","847.7","24"," 10.0","24","  3.7","24","  8.0"," 17.1","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-04-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.0","24","  24.9","24","1011.1","24","841.6","24"," 10.0","24","  8.3","24"," 19.0"," 25.1","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72582524121","2017-04-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.0","24","  28.9","24","1004.4","24","836.1","24","  9.8","24"," 12.8","24"," 24.1"," 31.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72582524121","2017-04-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.6","24","  35.0","24","1006.2","20","836.1","24","  8.6","24","  9.3","24"," 22.9"," 34.0","  62.1"," ","  35.1"," "," 0.17","G","999.9","011000"
"72582524121","2017-04-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.7","24","  21.7","24","1019.5","23","844.8","24","  9.7","24","  4.5","23"," 13.0"," 26.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72582524121","2017-04-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.0","24","  21.3","24","1019.6","24","845.8","24"," 10.0","24","  5.5","24"," 12.0"," 22.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2017-04-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.0","24","  23.1","24","1016.4","24","843.7","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
