"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953150","2017-01-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  25.5"," "," 3.05","G","999.9","000000"
"99999953150","2017-01-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  24.6"," "," 0.56","G","999.9","000000"
"99999953150","2017-01-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  23.0"," "," 1.22","G","999.9","000000"
"99999953150","2017-01-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953150","2017-01-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953150","2017-01-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953150","2017-01-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953150","2017-01-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953150","2017-01-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  25.7"," "," 1.11","G","999.9","000000"
"99999953150","2017-01-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  24.8"," "," 0.56","G","999.9","000000"
"99999953150","2017-01-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  22.6"," "," 1.38","G","999.9","000000"
"99999953150","2017-01-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  24.1"," "," 0.28","G","999.9","000000"
"99999953150","2017-01-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  20.5","*"," 1.29","G","999.9","000000"
"99999953150","2017-01-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  16.0"," "," 0.60","G","999.9","000000"
"99999953150","2017-01-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999953150","2017-01-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  20.8"," "," 0.00","G","999.9","000000"
"99999953150","2017-01-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999953150","2017-01-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953150","2017-01-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953150","2017-01-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953150","2017-01-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953150","2017-02-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953150","2017-02-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953150","2017-02-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.2","*"," 0.28","G","999.9","000000"
"99999953150","2017-02-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.2"," "," 1.91","G","999.9","000000"
"99999953150","2017-02-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953150","2017-02-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  28.9"," "," 0.45","G","999.9","000000"
"99999953150","2017-02-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  30.0"," "," 0.73","G","999.9","000000"
"99999953150","2017-02-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  38.7"," "," 3.80","G","999.9","000000"
"99999953150","2017-02-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  41.4","*"," 1.76","G","999.9","000000"
"99999953150","2017-02-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  31.5"," "," 1.48","G","999.9","000000"
"99999953150","2017-02-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  27.9"," "," 2.38","G","999.9","000000"
"99999953150","2017-02-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953150","2017-02-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953150","2017-02-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953150","2017-02-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953150","2017-02-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953150","2017-02-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  31.1"," "," 0.11","G","999.9","000000"
"99999953150","2017-02-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  30.2"," "," 1.07","G","999.9","000000"
"99999953150","2017-02-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  30.4","*"," 0.61","G","999.9","000000"
"99999953150","2017-02-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.4"," "," 0.17","G","999.9","000000"
"99999953150","2017-02-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  31.3"," "," 2.68","G","999.9","000000"
"99999953150","2017-02-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  19.9"," "," 1.17","G","999.9","000000"
"99999953150","2017-02-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  14.0"," "," 0.20","G","999.9","000000"
"99999953150","2017-02-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  16.9"," "," 0.02","G","999.9","000000"
"99999953150","2017-02-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999953150","2017-02-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999953150","2017-02-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953150","2017-02-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  20.3"," "," 0.45","G","999.9","000000"
"99999953150","2017-03-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  25.3"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  35.8"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  43.5"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  46.0"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"99999953150","2017-03-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.6"," "," 1.99","G","999.9","000000"
"99999953150","2017-03-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  24.8"," "," 0.33","G","999.9","000000"
"99999953150","2017-03-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  30.6"," "," 0.36","G","999.9","000000"
"99999953150","2017-03-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.0"," "," 0.14","G","999.9","000000"
"99999953150","2017-03-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.2"," "," 0.08","G","999.9","000000"
"99999953150","2017-03-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  30.9"," "," 0.15","G","999.9","000000"
"99999953150","2017-03-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953150","2017-03-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  26.1"," "," 0.63","G","999.9","000000"
"99999953150","2017-04-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953150","2017-04-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953150","2017-04-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953150","2017-04-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  41.5"," "," 0.00","G","999.9","000000"
"99999953150","2017-04-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953150","2017-04-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"99999953150","2017-04-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  30.6"," "," 0.44","G","999.9","000000"
