"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2017-04-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.5","24","  22.3","24","9999.9"," 0","847.1","24"," 10.0","24","  5.1","24"," 13.0"," 26.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.4","24","  25.2","24","9999.9"," 0","843.4","24"," 10.0","24","  5.5","24"," 24.1"," 35.0","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2017-04-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.1","24","  35.5","24","9999.9"," 0","842.5","24","  9.9","24"," 10.5","24"," 27.0"," 40.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72083900279","2017-04-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.6","24","  34.0","24","9999.9"," 0","844.4","24","  9.9","24","  8.1","24"," 18.1"," 28.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2017-04-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.5","24","  24.6","24","9999.9"," 0","847.4","13"," 10.0","24","  8.0","24"," 18.1"," 26.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.6","24","  26.8","24","9999.9"," 0","850.3"," 9"," 10.0","24"," 12.1","24"," 21.0"," 32.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.1","24","  24.6","24","9999.9"," 0","851.7","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.1","24","  26.3","24","9999.9"," 0","845.9","24"," 10.0","24","  6.1","24"," 20.0"," 28.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.0","24","  25.5","24","9999.9"," 0","841.9","24"," 10.0","24","  9.4","24"," 24.1"," 29.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.2","24","  26.1","24","9999.9"," 0","840.5","24"," 10.0","24"," 16.2","24"," 28.9"," 36.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.2","24","  28.4","24","9999.9"," 0","842.8","24","  9.9","24","  9.3","24"," 20.0"," 29.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2017-04-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.8","24","  37.1","24","9999.9"," 0","843.2","24"," 10.0","24"," 13.0","24"," 26.0"," 35.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72083900279","2017-04-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.5","24","  31.1","24","9999.9"," 0","843.0","24","  9.9","24"," 11.9","24"," 26.0"," 33.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2017-04-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.5","24","  20.0","24","9999.9"," 0","845.2","24"," 10.0","24","  9.1","24"," 21.0"," 26.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.6","24","  14.8","24","9999.9"," 0","850.1","23"," 10.0","24","  7.0","24"," 12.0"," 18.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.4","24","  22.6","24","9999.9"," 0","850.0","22"," 10.0","24","  5.2","24"," 17.1"," 27.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.6","24","  23.3","24","9999.9"," 0","850.7","16"," 10.0","24","  6.4","24"," 19.0"," 22.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.0","24","  36.3","24","9999.9"," 0","848.5","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.9","24","  35.5","24","9999.9"," 0","849.9","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.8","24","  35.6","24","9999.9"," 0","848.1","24"," 10.0","24","  5.0","24"," 18.1"," 22.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.6","24","  40.9","24","9999.9"," 0","842.7","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.8","24","  34.6","24","9999.9"," 0","837.1","24","  9.7","24","  8.0","24"," 18.1"," 22.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2017-05-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.2","24","  34.8","24","9999.9"," 0","839.2","24","  9.8","24","  6.8","24"," 14.0"," 19.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2017-05-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.8","24","  30.4","24","9999.9"," 0","844.4","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2017-05-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.1","24","  27.4","24","9999.9"," 0","844.4","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.4","24","  32.0","24","9999.9"," 0","843.6","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.3","24","  33.4","24","9999.9"," 0","845.9","24"," 10.0","24"," 11.2","24"," 22.9"," 31.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.2","24","  27.8","24","9999.9"," 0","843.8","24","  9.8","24"," 12.6","24"," 21.0"," 28.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72083900279","2017-05-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.0","24","  20.9","24","9999.9"," 0","842.9","24"," 10.0","24","  8.8","24"," 15.9"," 26.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.1","24","  23.2","24","9999.9"," 0","840.7","24"," 10.0","24","  6.9","24"," 19.0"," 27.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.3","24","  29.0","24","9999.9"," 0","840.1","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.1","24","  30.2","24","9999.9"," 0","840.4","24"," 10.0","24"," 10.9","24"," 25.1"," 33.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.7","24","  30.8","24","9999.9"," 0","842.1","24","  9.7","24"," 14.6","24"," 28.9"," 36.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72083900279","2017-05-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.2","24","  25.5","24","9999.9"," 0","846.0","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.4","24","  27.7","24","9999.9"," 0","847.5","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.7","24","  29.8","24","9999.9"," 0","846.8","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.5","24","  32.5","24","9999.9"," 0","847.4","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.2","24","  30.8","24","9999.9"," 0","849.7","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  64.9","24","  32.3","24","9999.9"," 0","848.9","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.6","24","  35.4","24","9999.9"," 0","843.7","24"," 10.0","24"," 10.4","24"," 22.9"," 28.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.4","24","  28.5","24","9999.9"," 0","837.2","24"," 10.0","24","  8.8","24"," 20.0"," 27.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  56.1","24","  28.3","24","9999.9"," 0","840.2","24"," 10.0","24","  7.9","24"," 21.0"," 24.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.6","24","  27.1","24","9999.9"," 0","846.9","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.8","24","  21.5","24","9999.9"," 0","849.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.2","24","  30.4","24","9999.9"," 0","847.1","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.8","24","  30.5","24","9999.9"," 0","844.6","23"," 10.0","24","  8.0","24"," 22.9"," 31.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-05-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  63.0","24","  31.6","24","9999.9"," 0","842.0","22"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  55.9","24","  39.3","24","9999.9"," 0","844.0","16"," 10.0","24","  7.9","24"," 20.0"," 26.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.9","24","  38.9","24","9999.9"," 0","845.6","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.4","24","  33.6","24","9999.9"," 0","845.2","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.2","24","  32.5","24","9999.9"," 0","844.3","24"," 10.0","24"," 10.2","24"," 21.0"," 29.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  59.6","24","  25.3","24","9999.9"," 0","845.8","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.8","24","  28.3","24","9999.9"," 0","845.1","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  65.6","24","  24.1","24","9999.9"," 0","844.2","24"," 10.0","24","  8.4","24"," 20.0"," 25.1","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  61.6","24","  29.7","24","9999.9"," 0","842.7","24"," 10.0","24"," 10.6","24"," 21.0"," 31.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.1","24","  39.3","24","9999.9"," 0","842.9","24"," 10.0","24"," 10.4","24"," 25.1"," 35.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72083900279","2017-06-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.1","24","  27.5","24","9999.9"," 0","840.5","24"," 10.0","24"," 12.1","24"," 22.9"," 36.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.7","24","  27.8","24","9999.9"," 0","838.8","24","  9.8","24","  9.6","24"," 22.0"," 32.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2017-06-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.4","24","  32.6","24","9999.9"," 0","841.3","24","  8.5","24"," 15.1","24"," 24.1"," 32.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2017-06-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.1","24","  34.5","24","9999.9"," 0","847.1","24"," 10.0","24","  6.0","24"," 19.0"," 24.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  58.7","24","  38.7","24","9999.9"," 0","846.4","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  62.4","24","  36.1","24","9999.9"," 0","847.4","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.8","24","  43.3","24","9999.9"," 0","848.9","24"," 10.0","24","  7.0","24"," 21.0"," 28.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.8","24","  46.1","24","9999.9"," 0","847.5","24"," 10.0","24","  7.1","24"," 19.0"," 25.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.6","24","  44.2","24","9999.9"," 0","848.8","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.4","24","  43.6","24","9999.9"," 0","847.3","24"," 10.0","24","  3.8","24"," 14.0"," 17.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.2","24","  41.1","24","9999.9"," 0","847.4","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.4","24","  46.0","24","9999.9"," 0","846.1","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  74.7","24","  32.5","24","9999.9"," 0","846.4","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.2","24","  32.1","24","9999.9"," 0","848.0","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.6","24","  37.2","24","9999.9"," 0","849.3","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  77.4","24","  38.3","24","9999.9"," 0","848.4","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.5","24","  40.6","24","9999.9"," 0","847.7","24"," 10.0","24"," 11.7","24"," 22.0"," 31.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.5","24","  24.3","24","9999.9"," 0","846.5","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.5","24","  28.7","24","9999.9"," 0","844.9","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.8","24","  33.3","24","9999.9"," 0","846.4","23"," 10.0","24","  6.9","24"," 15.9"," 22.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-06-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  71.8","24","  36.4","24","9999.9"," 0","847.7","22"," 10.0","24","  5.8","24"," 11.1"," 17.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.6","24","  41.0","24","9999.9"," 0","844.6","16"," 10.0","24","  6.4","24"," 15.0"," 22.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.4","24","  36.3","24","9999.9"," 0","845.4","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.0","24","  40.4","24","9999.9"," 0","847.9","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.8","24","  39.1","24","9999.9"," 0","848.4","24"," 10.0","24","  8.2","24"," 22.0"," 28.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.2","16","  37.4","16","9999.9"," 0","848.6","16"," 10.0","16","  7.2","16"," 17.1"," 22.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.8","24","  35.1","24","9999.9"," 0","850.1","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.6","24","  33.9","24","9999.9"," 0","849.2","24"," 10.0","24","  7.4","24"," 19.0"," 27.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.1","24","  29.8","24","9999.9"," 0","846.5","24"," 10.0","24","  8.3","24"," 20.0"," 27.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.2","24","  28.0","24","9999.9"," 0","847.1","24"," 10.0","24","  7.9","24"," 19.0"," 27.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.3","24","  22.0","24","9999.9"," 0","848.3","24","  9.6","24","  7.4","24"," 18.1"," 24.1","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.2","24","  21.3","24","9999.9"," 0","848.5","24"," 10.0","24","  7.4","24"," 18.1"," 27.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  69.0","24","  27.1","24","9999.9"," 0","848.4","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.6","24","  30.6","24","9999.9"," 0","848.0","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.3","24","  35.8","24","9999.9"," 0","846.2","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  76.5","24","  41.7","24","9999.9"," 0","844.6","24","  9.8","24","  6.9","24"," 17.1"," 20.0","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"72083900279","2017-07-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.1","24","  53.7","24","9999.9"," 0","846.4","24","  9.9","24","  3.9","24"," 22.0"," 28.0","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72083900279","2017-07-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  67.8","24","  49.0","24","9999.9"," 0","849.0","24"," 10.0","24","  4.6","24"," 19.0"," 24.1","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72083900279","2017-07-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.3","24","  38.8","24","9999.9"," 0","849.7","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  73.3","24","  40.4","24","9999.9"," 0","847.7","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-07-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.3","24","  41.1","24","9999.9"," 0","848.0","24"," 10.0","24","  7.1","24"," 27.0"," 42.9","  89.6","*","  59.0","*","99.99"," ","999.9","010000"
"72083900279","2017-07-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  72.0","24","  40.6","24","9999.9"," 0","850.9","23"," 10.0","24","  5.3","24"," 19.0"," 26.0","  91.4","*","  55.4","*","99.99"," ","999.9","010000"
"72083900279","2017-07-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  78.1","24","  40.4","24","9999.9"," 0","851.4","22"," 10.0","24","  5.3","24"," 11.1"," 14.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-08-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.5","24","  39.6","24","9999.9"," 0","849.8","16"," 10.0","24","  5.1","24","  9.9"," 14.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-08-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.6","24","  39.0","24","9999.9"," 0","848.7","24"," 10.0","24","  6.1","24"," 21.0"," 29.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-08-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  79.8","24","  40.9","24","9999.9"," 0","849.1","24"," 10.0","24","  8.7","24"," 26.0"," 33.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-08-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  80.0","24","  40.6","24","9999.9"," 0","848.2","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-08-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  75.0","24","  40.3","24","9999.9"," 0","846.9","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"72083900279","2017-08-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  68.0","24","  47.2","24","9999.9"," 0","846.9","24","  9.6","24","  6.3","24"," 21.0"," 28.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
