"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389853119","2017-02-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.2","24","  51.7","24","1022.7","24","013.7","24","  9.8","24","  5.6","24"," 12.0"," 19.0","  69.1"," ","  51.1"," "," 0.21","G","999.9","010000"
"72389853119","2017-02-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  52.8","24","  44.5","24","1023.0","24","014.0","24"," 10.0","24","  8.5","24"," 20.0"," 22.9","  69.1"," ","  46.0"," "," 0.03","G","999.9","000000"
"72389853119","2017-02-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  45.6","24","  35.9","24","1022.2","24","013.2","24"," 10.0","24","  7.5","24"," 13.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389853119","2017-02-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  43.1","23","  31.7","23","1023.8","23","014.6","23","  9.9","23","  3.7","23","  9.9","999.9","  55.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72389853119","2017-02-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  41.3","24","  35.0","24","1022.1","21","013.0","24","  8.5","24","  2.0","24","  6.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72389853119","2017-02-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  45.1","24","  38.1","24","1016.5","23","007.4","24","  7.9","24","  3.2","24","  6.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72389853119","2017-02-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  47.6","24","  40.9","24","1013.4","24","004.3","24","  8.3","24","  4.8","24"," 11.1","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389853119","2017-02-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  46.5","24","  36.8","24","1018.3","24","009.2","24"," 10.0","24","  6.5","24"," 12.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72389853119","2017-03-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  47.5","24","  36.6","24","1028.0","24","018.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72389853119","2017-03-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.4","24","  39.5","24","1027.3","20","018.4","24","  7.4","24","  2.7","23","  8.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72389853119","2017-03-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.7","24","  42.0","24","1021.5","20","012.4","24","  7.7","24","  2.3","24","  6.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72389853119","2017-03-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.1","24","  45.7","24","1015.3","20","006.2","24","  5.6","24","  1.9","24","  6.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389853119","2017-03-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  50.5","24","  41.3","24","1013.7","23","004.7","24","  9.8","24","  6.5","24"," 15.0"," 20.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72389853119","2017-03-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  43.5","24","  34.8","24","1023.7","24","014.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.11","G","999.9","000000"
"72389853119","2017-03-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  47.3","24","  37.3","24","1027.0","22","017.9","24","  9.1","24","  3.3","24","  6.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72389853119","2017-03-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.7","24","  42.0","24","1026.1","24","016.9","24","  9.1","24","  3.0","24","  6.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389853119","2017-03-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  53.1","24","  46.3","24","1022.9","17","014.1","24","  5.8","24","  1.7","24","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72389853119","2017-03-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.7","24","  51.6","24","1021.2","16","012.4","24","  5.2","24","  2.4","24","  6.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72389853119","2017-03-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.9","24","  53.6","24","1019.9","20","011.1","24","  3.9","24","  1.8","24","  6.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72389853119","2017-03-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.4","24","  54.1","24","1020.5","23","011.5","24","  7.5","24","  2.3","24","  5.1","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389853119","2017-03-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.9","24","  50.8","24","1019.6","24","010.6","24","  9.7","24","  3.0","24","  5.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2017-03-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.7","24","  55.4","24","1017.7","19","008.8","24","  4.9","24","  2.1","24","  5.1","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72389853119","2017-03-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.8","24","  56.4","24","1017.8","22","008.9","24","  5.1","24","  3.8","24","  8.0"," 14.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2017-03-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.8","24","  52.1","24","1020.3","24","011.3","24","  9.8","24","  6.6","24"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2017-03-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.2","24","  54.5","24","1018.5","22","009.7","24","  8.1","24","  1.7","24","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2017-03-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.7","24","  55.6","24","1016.3","19","007.4","24","  5.4","24","  3.0","24","  6.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2017-03-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.2","24","  51.4","24","1017.0","24","008.0","24","  9.1","24","  3.5","24"," 11.1","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2017-03-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.8","24","  51.8","24","1016.1","24","007.2","24","  9.5","24","  4.8","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2017-03-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.9","24","  55.4","24","1016.0","22","007.0","24","  9.3","24","  4.8","24","  9.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72389853119","2017-03-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.4","24","  49.0","24","1016.9","23","007.9","24","  9.5","24","  4.1","23"," 14.0","999.9","  71.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72389853119","2017-03-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  51.8","24","  46.0","24","1020.9","23","012.0","24"," 10.0","24","  5.6","24"," 14.0","999.9","  62.1"," ","  42.1"," "," 0.14","G","999.9","000000"
"72389853119","2017-03-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  52.8","24","  47.1","24","1024.1","24","015.0","24","  7.6","24","  4.2","24","  7.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2017-03-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.5","24","  51.3","24","1021.2","18","012.0","24","  9.0","24","  4.4","24"," 12.0","999.9","  64.0"," ","  43.0"," "," 0.16","G","999.9","010000"
"72389853119","2017-03-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.3","24","  48.6","24","1019.3","21","010.3","24","  8.1","24","  4.0","24","  9.9","999.9","  68.0"," ","  43.0"," "," 0.06","G","999.9","100000"
"72389853119","2017-03-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  57.5","24","  49.3","24","1019.6","24","010.6","24","  9.7","24","  8.2","24"," 19.0"," 25.1","  68.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"72389853119","2017-03-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  54.6","24","  44.5","24","1021.5","24","012.4","24","  9.9","24","  4.8","24"," 15.9"," 21.0","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389853119","2017-03-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  58.1","24","  47.8","24","1021.4","23","012.3","24","  8.5","24","  3.1","24","  6.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389853119","2017-03-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.0","24","  48.2","24","1016.9","24","007.9","24","  8.8","24","  8.2","24"," 24.1"," 34.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389853119","2017-03-31","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.8","24","  34.9","24","1012.5","24","003.5","24","  9.8","24"," 10.1","24"," 21.0"," 34.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2017-04-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.7","24","  41.7","24","1015.6","24","006.6","24","  9.2","24","  3.0","24","  6.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2017-04-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.0","24","  47.5","24","1015.4","24","006.4","21","  8.5","24","  2.4","23","  6.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389853119","2017-04-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.1","24","  45.4","24","1012.7","24","003.9","21","  9.3","24","  7.3","24"," 15.0"," 21.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389853119","2017-04-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.3","24","  40.8","24","1015.2","24","006.3","22","  9.8","24","  3.5","24"," 14.0"," 20.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2017-04-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.5","24","  45.6","24","1016.8","24","007.8","24","  9.2","24","  2.7","24","  6.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389853119","2017-04-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.7","24","  49.0","24","1013.9","24","005.0","24","  9.0","24","  2.4","24","  6.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389853119","2017-04-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.4","24","  47.9","24","1013.5","22","004.6","24","  9.1","24","  4.8","24"," 12.0"," 18.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72389853119","2017-04-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.4","24","  51.7","24","1016.9","20","006.9","24","  8.6","24","  6.6","24"," 14.0"," 15.9","  64.9"," ","  50.0"," "," 0.56","G","999.9","010000"
"72389853119","2017-04-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  49.4","24","  40.8","24","1021.8","23","012.8","24","  9.5","24","  3.3","24","  8.0"," 17.1","  64.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"72389853119","2017-04-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  55.3","24","  40.1","24","1021.7","24","012.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389853119","2017-04-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  56.5","24","  44.9","24","1017.1","24","008.1","24","  8.3","24","  2.1","24","  7.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
