"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293193107","2017-04-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.7","24","  48.7","24","1016.5","24","999.6","24","  9.4","24","  5.9","24"," 14.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-04-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.7","24","  52.3","24","1016.6","24","999.7","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-04-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.9","24","  48.2","24","1015.3","24","998.4","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-04-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.2","23","  46.2","23","1014.1","23","997.1","23"," 10.0","21","  5.5","23","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-04-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.4","24","  40.7","24","1014.9","24","998.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-04-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.0","24","  48.6","24","1017.3","24","000.4","24"," 10.0","24","  4.7","24"," 12.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-04-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.1","24","  56.9","24","1017.9","24","001.0","24","  8.6","24","  6.7","24"," 12.0"," 15.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-04-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.1","24","  56.8","24","1018.9","22","001.9","11","  8.1","23","  6.3","24"," 13.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72293193107","2017-04-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.2","24","  52.3","24","1018.0","23","000.4","10","  8.6","24","  5.0","24"," 12.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-04-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.1","24","  47.6","24","1013.3","24","996.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-04-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.1","24","  47.0","24","1011.0","24","994.3","24"," 10.0","23","  4.4","24","  8.9","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-04-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.8","24","  55.0","24","1010.9","23","994.1","24","  9.5","24","  3.8","24","  9.9"," 15.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-04-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.3","24","  52.8","24","1012.1","23","995.3","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-04-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.1","24","  52.8","24","1011.9","23","995.1","24","  9.8","24","  7.4","24"," 14.0"," 18.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-04-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.1","24","  49.6","24","1012.0","24","995.1","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-04-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.0","24","  54.9","24","1009.6","24","992.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-04-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.4","24","  52.8","24","1007.8","24","991.0","24","  8.7","24","  5.3","24"," 14.0"," 21.0","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293193107","2017-04-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.5","24","  31.1","24","1011.6","24","994.6","22"," 10.0","24","  5.1","24"," 13.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-04-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.6","24","  28.1","24","1016.8","24","000.2","21"," 10.0","24","  6.7","24"," 13.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.5","24","  34.9","24","1014.2","24","996.6","16"," 10.0","24","  4.5","24","  8.9","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.3","24","  50.9","24","1012.0","23","995.2","24","  9.8","24","  3.7","24","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-05-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.2","23","  53.6","23","1013.1","23","996.3","23","  9.2","23","  4.3","23","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.9","24","  57.4","24","1013.8","24","997.0","24","  9.6","24","  4.5","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.8","24","  55.8","24","1012.2","24","995.4","24","  9.2","24","  4.3","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.2","24","  52.5","24","1010.1","24","993.2","24","  8.6","24","  7.8","24"," 13.0"," 19.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.6","24","  45.4","24","1011.3","24","994.3","24","  7.5","24","  7.6","24"," 14.0"," 18.1","  70.0"," ","  50.0"," "," 0.16","G","999.9","010000"
"72293193107","2017-05-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.2","24","  47.9","24","1011.6","24","994.5","24","  9.5","24","  6.5","24"," 14.0"," 20.0","  70.0"," ","  50.0"," "," 0.97","G","999.9","010000"
"72293193107","2017-05-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.9","24","  53.5","24","1011.6","24","994.6","24","  7.4","24","  6.0","24"," 14.0"," 17.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72293193107","2017-05-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.3","24","  53.9","24","1016.7","24","999.8","24"," 10.0","24","  4.5","24","  7.0","999.9","  71.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72293193107","2017-05-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.3","24","  54.2","24","1019.1","24","002.1","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.6","24","  54.9","24","1016.2","24","999.2","24","  9.0","23","  4.9","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.8","24","  51.7","24","1012.1","24","995.2","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.1","24","  49.1","24","1011.4","23","994.6","24","  9.9","24","  6.5","24"," 11.1"," 18.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.9","24","  43.9","24","1013.2","24","996.2","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.8","24","  47.0","24","1015.8","24","998.8","24","  9.9","24","  6.9","24","  9.9"," 14.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.3","24","  48.2","24","1014.8","24","997.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.3","24","  51.2","24","1011.7","23","994.8","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.8","24","  50.8","24","1011.8","24","994.9","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.5","24","  42.2","24","1011.3","24","994.6","24"," 10.0","24","  6.6","24"," 12.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.0","24","  52.5","24","1011.3","24","994.5","24","  9.9","24","  4.0","24"," 11.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.2","24","  56.7","24","1013.3","22","996.5","24","  7.2","24","  3.9","24","  8.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.4","24","  56.7","24","1013.4","22","996.6","24","  7.2","24","  4.6","24"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.1","24","  55.6","24","1011.4","22","994.7","24","  7.3","24","  4.5","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.5","24","  49.4","24","1010.8","24","994.0","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.6","24","  48.4","24","1013.6","24","996.8","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.3","24","  52.0","24","1016.3","24","999.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.7","24","  51.3","24","1016.1","20","999.1","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.3","24","  55.2","24","1013.4","24","996.5","24","  9.8","24","  3.2","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.2","24","  54.6","24","1012.4","22","995.6","22","  9.0","24","  4.4","24","  9.9"," 15.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-05-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.0","24","  53.9","24","1011.4","23","994.7","21","  9.9","24","  4.4","24","  9.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.3","24","  54.8","24","1011.0","23","994.2","16","  9.5","24","  3.7","24","  8.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.0","24","  56.9","24","1010.9","23","994.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.9","24","  58.0","24","1011.2","23","994.4","24","  7.3","24","  3.4","24","  9.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72293193107","2017-06-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.0","24","  57.0","24","1011.6","23","994.8","24","  8.9","24","  3.4","24","  8.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.4","24","  56.6","24","1011.1","23","994.3","24","  8.4","24","  4.4","24","  8.0"," 15.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.2","24","  56.8","24","1012.6","23","995.8","24","  9.5","24","  4.0","24","  9.9","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.0","24","  56.1","24","1013.5","24","996.5","24","  9.1","24","  4.0","24","  8.0","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-06-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.2","24","  54.2","24","1014.8","24","997.9","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.0","24","  54.8","24","1013.5","24","996.7","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  67.4","24","  56.9","24","1012.2","22","995.4","24","  8.3","24","  5.2","24"," 11.1"," 17.1","  77.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72293193107","2017-06-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.3","24","  52.0","24","1012.4","22","995.4","24","  9.4","24","  7.9","24"," 13.0"," 19.0","  73.9"," ","  60.1"," "," 0.02","G","999.9","010000"
"72293193107","2017-06-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.4","24","  50.1","24","1015.5","24","998.5","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  75.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72293193107","2017-06-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.1","24","  48.6","24","1013.7","24","996.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.2","24","  51.9","24","1011.2","23","994.4","24","  9.7","24","  4.5","24","  8.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72293193107","2017-06-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.7","24","  52.3","24","1011.9","23","995.1","24","  9.5","24","  4.3","24","  8.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.2","24","  53.3","24","1011.5","20","994.8","24","  7.3","24","  3.7","24","  8.0","999.9","  93.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"72293193107","2017-06-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.5","24","  57.2","24","1011.0","23","994.3","24","  7.6","24","  4.4","24","  8.9","999.9","  93.9"," ","  61.0"," "," 0.00","I","999.9","100000"
"72293193107","2017-06-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.9","24","  56.5","24","1009.5","22","992.8","24","  8.7","24","  3.2","24","  8.0","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","100000"
"72293193107","2017-06-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.5","24","  57.6","24","1009.0","21","992.2","24","  8.3","24","  3.8","24","  8.9","999.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72293193107","2017-06-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.8","24","  60.7","24","1009.9","22","993.2","24","  7.0","24","  5.2","24","  8.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72293193107","2017-06-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.3","24","  60.9","24","1008.0","21","991.3","24","  6.8","24","  4.9","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.8","24","  59.1","24","1008.0","22","991.3","24","  7.1","24","  4.0","24","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.4","24","  59.4","24","1011.3","24","994.5","24","  9.8","24","  4.3","24","  9.9"," 15.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.2","24","  59.6","24","1011.8","23","995.0","24","  8.5","24","  6.2","24"," 11.1","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.6","24","  59.8","24","1011.2","23","994.4","24","  9.1","24","  5.3","24","  8.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.7","24","  58.1","24","1012.1","24","995.3","24","  9.9","24","  4.3","24","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  77.1","24","  51.7","24","1011.4","24","994.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.0","24","  56.6","24","1011.2","23","994.5","24","  8.8","24","  4.5","24","  9.9","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.2","24","  55.0","24","1012.7","23","995.9","21"," 10.0","24","  5.0","24","  8.9"," 15.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-06-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.1","24","  56.2","24","1012.5","22","996.0","21","  9.8","24","  4.6","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  70.7","24","  57.2","24","1011.0","23","994.2","16","  9.8","24","  4.3","24"," 11.1","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  71.6","24","  56.6","24","1013.5","23","996.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.1","24","  56.5","24","1015.6","23","998.9","24","  9.8","24","  4.0","24","  8.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  73.6","24","  59.7","24","1014.2","22","997.5","24","  9.6","24","  5.2","24","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.2","24","  58.2","24","1013.8","24","997.0","24","  9.9","24","  3.7","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.3","24","  59.8","24","1014.5","24","997.7","23","  9.5","24","  3.2","24","  8.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  78.5","23","  60.2","23","1011.7","23","995.1","23"," 10.0","23","  4.0","23","  7.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  80.5","24","  60.4","24","1009.9","23","993.3","24","  9.8","24","  3.5","24","  8.9","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  78.5","24","  61.0","24","1011.7","24","995.0","24","  8.9","24","  4.3","24","  8.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  80.4","24","  63.4","24","1012.1","23","995.5","24","  9.4","24","  3.3","24","  8.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  78.1","24","  62.4","24","1012.7","21","996.0","24","  9.4","24","  3.9","24","  8.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.8","24","  62.3","24","1013.4","24","996.7","24","  9.9","24","  4.4","24","  8.9"," 15.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  77.3","24","  63.0","24","1014.7","24","998.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.2","24","  62.5","24","1015.2","23","998.4","24","  9.8","24","  5.1","24","  9.9","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  74.4","24","  62.5","24","1013.8","23","997.0","24","  9.9","24","  4.5","24","  8.9","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72293193107","2017-07-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.2","24","  61.5","24","1012.0","22","995.3","24","  8.6","24","  3.8","24","  8.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.8","24","  61.8","24","1011.1","23","994.3","24","  9.1","24","  4.0","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293193107","2017-07-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.6","24","  62.1","24","1012.7","24","996.0","24","  9.6","24","  3.9","24","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-07-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  78.6","24","  62.6","24","1014.0","24","997.2","24"," 10.0","24","  4.0","23","  8.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72293193107","2017-07-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  77.2","24","  62.6","24","1014.7","24","998.0","24","  9.5","24","  3.3","24","  8.9","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72293193107","2017-07-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.2","23","  61.3","23","1013.6","23","996.8","23","  9.5","23","  4.2","23","  8.9","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72293193107","2017-07-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  76.3","24","  61.8","24","1012.2","24","995.5","24","  9.5","24","  3.6","23","  8.9","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72293193107","2017-07-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  75.7","24","  60.7","24","1011.2","24","994.5","24","  9.7","24","  3.7","24","  8.9","999.9","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
