"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953139","2017-01-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953139","2017-01-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953139","2017-01-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953139","2017-01-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953139","2017-01-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953139","2017-01-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953139","2017-01-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953139","2017-01-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  39.6"," "," 0.21","G","999.9","000000"
"99999953139","2017-01-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953139","2017-01-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  49.8"," "," 0.11","G","999.9","000000"
"99999953139","2017-01-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953139","2017-01-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953139","2017-01-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  37.8"," "," 0.00","G","999.9","000000"
"99999953139","2017-01-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  47.8"," "," 0.00","G","999.9","000000"
"99999953139","2017-01-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  39.7"," "," 0.00","G","999.9","000000"
"99999953139","2017-01-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","000000"
"99999953139","2017-01-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953139","2017-01-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  45.1"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  45.9"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  47.1"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  53.2"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  54.3"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  57.0"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  65.8"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  62.8"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  56.7"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  56.7"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"99999953139","2017-02-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  53.2"," "," 0.27","G","999.9","000000"
"99999953139","2017-02-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  48.6"," "," 0.47","G","999.9","000000"
"99999953139","2017-02-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  52.9"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  55.9"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  41.7"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  44.2"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953139","2017-02-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  49.1"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  55.6"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  57.9"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  64.6"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  66.4"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7","*","  66.6"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  63.9"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  56.1"," "," 0.00","I","999.9","000000"
"99999953139","2017-03-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  62.2"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  60.4"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  63.3"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953139","2017-03-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953139","2017-04-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  68.5"," "," 0.00","G","999.9","000000"
"99999953139","2017-04-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  69.8"," "," 0.00","G","999.9","000000"
"99999953139","2017-04-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999953139","2017-04-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953139","2017-04-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953139","2017-04-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999953139","2017-04-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999953139","2017-04-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953139","2017-04-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  58.6"," "," 0.00","G","999.9","000000"
