"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492623258","2017-01-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.4","24","  36.4","24","1032.6","24","029.0","24"," 10.0","24","  4.0","24"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-01-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.1","24","  36.3","24","1035.3","23","031.6","24","  9.0","24","  1.5","24","  5.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492623258","2017-01-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.4","24","  37.3","24","1031.8","21","028.1","24","  7.9","24","  1.2","24","  6.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72492623258","2017-01-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.3","24","  39.3","24","1025.5","24","021.8","24","  6.7","24","  1.2","24","  5.1","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-01-31","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.4","24","  40.9","24","1021.0","20","017.4","24","  4.5","24","  1.3","24","  5.1","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72492623258","2017-02-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.6","24","  44.7","24","1016.8","15","013.0","24","  2.8","24","  2.7","24","  8.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72492623258","2017-02-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.1","24","  46.4","24","1015.6","24","012.0","24","  8.9","24","  7.4","24"," 13.0"," 20.0","  64.9"," ","  42.1"," "," 0.20","G","999.9","010000"
"72492623258","2017-02-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  59.8","24","  50.6","24","1014.2","19","010.2","24","  9.8","24","  7.6","24"," 12.0"," 21.0","  66.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"72492623258","2017-02-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.7","24","  47.9","24","1018.2","24","014.6","23"," 10.0","24","  5.6","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.22","G","999.9","000000"
"72492623258","2017-02-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.5","24","  46.9","24","1015.9","22","012.3","24","  9.4","24","  3.3","24"," 11.1","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492623258","2017-02-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.0","24","  50.9","24","1010.6","22","006.8","24"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  62.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"72492623258","2017-02-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.3","24","  54.1","24","1012.3","17","008.7","24"," 10.0","24"," 10.3","23"," 15.9"," 28.9","  66.0"," ","  54.0"," "," 0.43","G","999.9","010000"
"72492623258","2017-02-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.0","24","  58.5","24","1018.3","24","014.7","24"," 10.0","24","  6.0","24","  8.9","999.9","  66.0"," ","  55.0"," "," 0.15","G","999.9","010000"
"72492623258","2017-02-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.9","24","  58.1","24","1015.7","23","012.1","24","  9.5","24","  5.6","23"," 11.1"," 15.9","  64.9"," ","  59.0"," "," 0.03","G","999.9","010000"
"72492623258","2017-02-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  59.3","24","  55.3","24","1015.0","19","011.6","24","  9.7","24","  5.7","23"," 11.1","999.9","  62.1","*","  57.2","*"," 0.49","G","999.9","010000"
"72492623258","2017-02-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.3","24","  45.5","24","1019.8","22","016.2","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  62.1"," ","  46.9"," "," 0.39","G","999.9","000000"
"72492623258","2017-02-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.7","24","  39.2","24","1022.3","24","018.7","24"," 10.0","24","  5.3","24"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-02-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.1","24","  42.9","24","1021.2","23","017.6","24","  9.4","24","  1.6","23","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72492623258","2017-02-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.5","24","  46.4","24","1019.8","24","016.2","24","  9.3","24","  2.5","24","  6.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-02-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.7","24","  48.5","24","1019.3","24","015.6","24","  8.4","24","  4.8","24","  8.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492623258","2017-02-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.2","24","  51.0","24","1014.2","24","010.5","24","  8.5","24","  7.9","24"," 14.0"," 22.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72492623258","2017-02-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.3","24","  49.1","24","1001.3","22","997.3","24"," 10.0","24"," 11.5","23"," 22.9"," 42.0","  64.9"," ","  54.0"," "," 0.10","G","999.9","010000"
"72492623258","2017-02-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.3","24","  48.6","24"," 995.9","23","992.6","24"," 10.0","24"," 10.6","24"," 21.0"," 34.0","  62.1"," ","  52.0"," "," 0.30","G","999.9","010000"
"72492623258","2017-02-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.4","24","  41.0","24","1009.6","24","006.0","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  62.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"72492623258","2017-02-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.7","24","  50.7","24","1014.4","17","010.9","24","  8.7","24","  9.4","23"," 15.9"," 25.1","  64.0"," ","  44.1"," "," 0.32","G","999.9","010000"
"72492623258","2017-02-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.6","24","  50.4","24","1019.8","23","016.3","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  66.0"," ","  53.1"," "," 0.77","G","999.9","010000"
"72492623258","2017-02-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.5","24","  41.4","24","1023.2","23","019.6","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492623258","2017-02-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.0","24","  32.7","24","1022.1","24","018.5","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-02-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.2","24","  32.8","24","1023.4","24","019.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-02-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.7","24","  33.9","24","1021.6","24","018.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-02-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  48.0","24","  35.4","24","1015.7","24","012.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-02-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.4","24","  36.7","24","1013.3","23","009.7","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72492623258","2017-02-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  47.7","23","  34.4","23","1018.2","23","014.6","23"," 10.0","23","  7.0","23"," 12.0"," 18.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  50.2","24","  37.8","24","1027.6","23","024.0","24","  9.9","24","  5.0","24"," 11.1"," 18.1","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.5","24","  40.1","24","1027.1","24","023.5","24","  9.9","24","  1.7","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.7","24","  43.2","24","1021.0","23","017.3","24","  8.2","24","  1.4","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.2","24","  44.0","24","1014.9","24","011.3","24","  9.8","24","  2.9","24","  8.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  53.2","24","  42.0","24","1012.2","23","008.6","24","  9.6","24","  8.7","24"," 24.1"," 34.0","  66.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72492623258","2017-03-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  46.6","24","  35.5","24","1023.0","24","019.4","24"," 10.0","24","  5.5","23"," 14.0"," 22.0","  59.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72492623258","2017-03-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  51.1","24","  41.3","24","1026.8","24","023.2","24","  9.8","24","  3.1","24","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.0","24","  44.7","24","1025.7","24","022.1","24","  9.8","24","  5.0","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.0","24","  50.3","24","1022.5","24","018.8","24","  8.6","24","  2.9","24","  8.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.4","24","  53.8","24","1020.8","24","017.3","24","  8.9","24","  3.4","24","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.2","24","  53.7","24","1019.5","20","015.9","24","  7.2","24","  2.8","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72492623258","2017-03-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.8","24","  49.5","24","1020.2","24","016.6","24"," 10.0","24","  7.4","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.0","24","  48.2","24","1019.3","24","015.6","24"," 10.0","24","  2.4","24","  9.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  66.0","24","  54.7","24","1017.1","22","013.4","24","  7.5","24","  2.7","24","  6.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  68.1","24","  56.2","24","1017.3","22","013.7","24","  7.5","24","  1.8","24","  7.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72492623258","2017-03-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.0","24","  53.8","24","1020.7","24","017.1","24","  9.8","24","  6.9","24"," 13.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-17","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.2","24","  47.6","24","1018.3","24","014.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-18","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.5","24","  52.6","24","1015.9","24","012.2","24","  9.4","24","  3.3","22"," 11.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-19","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.2","24","  49.5","24","1016.8","24","013.2","24","  9.8","24","  3.0","24","  7.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-20","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.5","24","  50.3","24","1015.3","24","011.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72492623258","2017-03-21","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.2","24","  56.6","24","1013.4","22","009.8","24","  9.2","24","  7.0","22"," 13.0"," 27.0","  73.0"," ","  55.9"," "," 0.27","G","999.9","010010"
"72492623258","2017-03-22","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.5","24","  48.4","23","1016.0","22","012.5","24","  8.0","24","  3.7","23"," 11.1"," 22.0","  73.0"," ","  51.1"," "," 0.17","G","999.9","010000"
"72492623258","2017-03-23","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  54.0","24","  44.1","24","1020.5","24","016.8","24"," 10.0","24","  5.7","24"," 12.0","999.9","  66.0"," ","  43.0"," "," 0.67","G","999.9","000000"
"72492623258","2017-03-24","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.9","24","  48.2","24","1022.7","24","019.1","24","  9.4","24","  4.8","22","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72492623258","2017-03-25","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.0","24","  50.3","24","1021.0","18","017.3","24","  9.5","24","  3.8","24"," 11.1","999.9","  66.0"," ","  50.0"," "," 0.09","G","999.9","000000"
"72492623258","2017-03-26","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.4","24","  45.5","24","1019.2","24","015.6","24"," 10.0","24","  3.6","24","  9.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-27","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.7","24","  46.8","24","1019.9","23","016.2","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  66.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72492623258","2017-03-28","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  59.6","24","  43.3","24","1021.4","23","017.8","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-29","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.6","24","  47.7","24","1020.7","24","017.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-30","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.4","24","  46.6","24","1017.2","23","013.7","24","  9.9","24"," 10.2","24"," 20.0"," 32.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-03-31","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  59.8","24","  33.6","24","1013.6","24","010.0","24"," 10.0","24"," 16.1","24"," 21.0"," 29.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-04-01","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.3","24","  41.9","24","1014.7","24","011.1","24","  9.9","24","  5.2","24"," 17.1"," 26.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-04-02","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.6","24","  50.0","24","1015.1","24","011.5","24","  9.8","24","  4.2","24"," 14.0"," 20.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-04-03","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  64.8","24","  43.6","24","1012.9","24","009.4","21"," 10.0","24","  8.4","24"," 18.1"," 25.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-04-04","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.1","24","  41.2","24","1014.6","24","011.0","24"," 10.0","24","  2.8","24"," 13.0"," 21.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492623258","2017-04-05","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  67.3","24","  45.0","24","1016.2","24","012.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492623258","2017-04-06","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.8","24","  40.3","24","1013.1","24","009.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72492623258","2017-04-07","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.6","24","  48.5","24","1010.6","19","007.4","24","  8.8","24"," 10.2","23"," 15.9"," 28.0","  66.0"," ","  51.1"," "," 0.18","G","999.9","010000"
"72492623258","2017-04-08","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.6","24","  47.3","24","1015.2","23","011.5","24","  9.4","24","  6.6","24"," 19.0"," 22.9","  64.9"," ","  45.0"," "," 0.34","G","999.9","010000"
"72492623258","2017-04-09","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  52.0","24","  43.1","24","1021.9","24","018.3","24","  9.8","24","  2.8","24","  6.0","999.9","  66.9"," ","  43.0"," "," 0.19","G","999.9","010000"
"72492623258","2017-04-10","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  56.9","24","  42.2","24","1021.7","24","018.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-04-11","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  61.2","24","  49.9","24","1016.3","24","012.7","24","  9.7","24","  5.3","24"," 11.1","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72492623258","2017-04-12","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  63.9","24","  50.9","24","1014.5","24","010.9","24","  9.8","24","  5.0","23","  9.9"," 18.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-04-13","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  62.1","24","  48.3","24","1013.9","21","010.4","24","  9.8","24","  7.5","19"," 19.0"," 25.1","  77.0"," ","  52.0"," "," 0.08","G","999.9","010000"
"72492623258","2017-04-14","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  55.2","24","  39.1","24","1021.0","24","017.3","24"," 10.0","24"," 11.4","21"," 22.0"," 28.0","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72492623258","2017-04-15","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  57.6","24","  37.7","24","1018.7","24","015.1","24"," 10.0","24","  6.8","24"," 15.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492623258","2017-04-16","37.62544","-120.95492","26.5","MODESTO AIRPORT, CA US","  58.7","24","  47.7","24","1013.9","22","010.5","24","  9.1","24","  3.5","23","  7.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
